0.283552853221899;	0.000000464795302;	0.000000757271305;	0.000000521630655;	0.037971246076603;	0.078130072024886;	0.066983326061015;	0.000000003852851;	0.000000001505807;	0.000000000648918;	0.000000000344199;	0.000000000219259;	0.000000000153742;	0.026011313501031;	0.029865230058122;	0.032426343776520;	0.031849442840477;	0.037056701871065;	0.042061345300458;	0.045993377972707;	0.047191233483920;	0.046656613821656;	0.051491090853171;	0.056510981565349;	0.061297356976943;	0.066417182291077;	0.070846737399296;	0.074847321644781;	0.077899782755043;	0.081211312081940;	0.085005202183439;	0.089384603407735;	0.093971873452105;	0.096497971679766;	0.095377236313368;	0.098622776227496;	0.101999117633446;	0.107980744490052;	0.115300701175254;	0.119639558586941;	0.127248129046993;	0.141360976755776;	0.153834104492775;	0.172601485220458;	0.197329773254495;	0.228185513076651;	0.286158769233664;	0.348218193110477;	0.405125049686284;	0.383263541240291
0.295849546357501;	0.007198792424531;	0.006169219716077;	0.005662234383841;	0.043102627220497;	0.082571207190216;	0.070313749298611;	0.004098332764203;	0.003827595077856;	0.004367219036756;	0.004119110145220;	0.004635627460197;	0.004454820273195;	0.026740141625742;	0.030684287332713;	0.033299758070399;	0.032688880801383;	0.038002886046596;	0.043101298985794;	0.047102938716202;	0.048311481141801;	0.047746238418583;	0.052666661621438;	0.057768355760091;	0.062629164121046;	0.067823611796614;	0.072319165063421;	0.076380391978991;	0.079480406845005;	0.082839544663455;	0.086689597189393;	0.091127626476207;	0.095769636382898;	0.098331696747118;	0.097188809223260;	0.100479255506191;	0.103878255807426;	0.109922929613593;	0.117313291646771;	0.121672425809825;	0.129352378772647;	0.143569039417763;	0.156127226982183;	0.174994185827096;	0.199822300356988;	0.230744320879755;	0.288769024036913;	0.350814049065550;	0.407688760456281;	0.424330788539222
0.299737879972843;	0.009506772455497;	0.008090809875378;	0.007325739234777;	0.044514560812395;	0.083768274427744;	0.071252586187267;	0.005218499942208;	0.004841647370744;	0.005492606667890;	0.005155674719999;	0.005769896167965;	0.005517176806861;	0.028012373458853;	0.032090123049466;	0.034778431658549;	0.034087633523485;	0.039550867533594;	0.044775777755345;	0.048865494714323;	0.050069560578364;	0.049431505685793;	0.054455139443815;	0.059651709321321;	0.064594244371473;	0.069936981796703;	0.074653419278428;	0.078950988728171;	0.082286637520183;	0.085895659858765;	0.090014584384977;	0.094725382047048;	0.099621513683418;	0.102403111576410;	0.101352768653682;	0.104890830756511;	0.108493797072441;	0.114861051435410;	0.122617867322836;	0.127228198700639;	0.135328312234556;	0.150107016283799;	0.163246573028610;	0.182835802601943;	0.208512358455890;	0.240354152307983;	0.299536069052890;	0.362960366377047;	0.421770532258580;	0.445636909673073
0.355992594609971;	0.019291759324032;	0.016336512879831;	0.015064016553734;	0.051261417729071;	0.089577673209553;	0.075663646579459;	0.012045249829998;	0.009797886956748;	0.011102929031858;	0.010427132435683;	0.011668434869360;	0.011172494079568;	0.031077768717231;	0.035545388580703;	0.038496852640817;	0.037677828589686;	0.043599920489838;	0.049255490921943;	0.053700785390014;	0.055023791112079;	0.054298714651951;	0.059746178016399;	0.065376903011985;	0.070744752229286;	0.076532837539932;	0.081668226194556;	0.086375236381036;	0.090090634492503;	0.094110130622791;	0.098677838994628;	0.103890466597708;	0.109334223270535;	0.112617956090046;	0.111780165220017;	0.115945300051382;	0.120112535007740;	0.127427498332814;	0.136350338535698;	0.141902803796006;	0.151506365608548;	0.168344301428432;	0.183740657512111;	0.206085138661271;	0.234615988934816;	0.268916411064810;	0.330902045060004;	0.397768493936909;	0.459763590852545;	0.466524005125044
0.411215241588298;	0.033319584237993;	0.028040205319820;	0.026056345870882;	0.061034142589780;	0.097983335424834;	0.082196425119300;	0.021471956191000;	0.019522299175689;	0.019515148893312;	0.018363760603864;	0.020720111756671;	0.019898757408204;	0.036937938846512;	0.042132912147677;	0.045600888771020;	0.044531520629981;	0.051295655866978;	0.057773529760413;	0.062932241868148;	0.064540350881659;	0.063659579020852;	0.069906803308896;	0.076388326088615;	0.082607526283294;	0.089283975480108;	0.095231288809357;	0.100718781035660;	0.105180724949844;	0.110030193724961;	0.115443269571120;	0.121625721252328;	0.128176199999763;	0.132464817257556;	0.131992072394974;	0.137168040632303;	0.142049251502583;	0.150589612481734;	0.160688562225026;	0.166344364783834;	0.176364382373255;	0.193729464881290;	0.209170449471090;	0.231545982209055;	0.259798250972929;	0.293793404749834;	0.355600191387464;	0.422955134745364;	0.485402378529954;	0.489774741751374
0.476946757187458;	0.054324890962769;	0.046246570187937;	0.043039584129491;	0.075689236196541;	0.110755913114778;	0.091892528040924;	0.034314953458775;	0.032678188303350;	0.035561339896729;	0.034538558641985;	0.032738653911444;	0.031210898877894;	0.046545795475141;	0.052860196216171;	0.057156860461138;	0.055488693815545;	0.063452958966315;	0.071145288596131;	0.077392958140663;	0.079443457331463;	0.078204866381919;	0.085493969723750;	0.093114105144898;	0.100451176085618;	0.108298589720110;	0.115258663758942;	0.121610252075690;	0.126836757037537;	0.132480967409624;	0.138402304596716;	0.145082488120383;	0.152101812574031;	0.156528778468069;	0.155248324366445;	0.160190203456199;	0.164308399304508;	0.172778748885899;	0.183045899271971;	0.188102655102012;	0.198075137464955;	0.215715892211605;	0.231432632333161;	0.254350772806594;	0.283097830543212;	0.317395369178193;	0.379686230134666;	0.448387244547030;	0.512268343038557;	0.515649622031971
0.541417441227489;	0.202591493311846;	0.070341276113874;	0.067974656446038;	0.096617530466851;	0.128703359191507;	0.106099331477438;	0.053631991131838;	0.048272277214445;	0.054411964413532;	0.052769471705680;	0.056722649804771;	0.055419293186986;	0.059149008590062;	0.066685353559655;	0.071856298210424;	0.070494155755790;	0.079726624872608;	0.088738129977618;	0.096166327368274;	0.098600640980365;	0.096533762616040;	0.104620203606436;	0.113141418934880;	0.121296547170557;	0.129967744271408;	0.137506616701443;	0.144221672991129;	0.149742955647575;	0.155737927726953;	0.161709886887611;	0.168563776225305;	0.175985786682304;	0.180679457758987;	0.178908086864147;	0.184017783525810;	0.187191568076712;	0.196092356956062;	0.206953770316571;	0.211772683642072;	0.222067913262591;	0.240290343821233;	0.256548114248559;	0.280182404984428;	0.309485852912879;	0.344024707741474;	0.406729840205525;	0.476904706679448;	0.542267901700398;	0.545120358870731
0.596002456732357;	0.342144296610130;	0.221534191796155;	0.098459577231034;	0.125940505612602;	0.152951194192477;	0.125470580434539;	0.078379399441675;	0.073678969651579;	0.080785707651850;	0.077071077719154;	0.078870221794285;	0.076152202949458;	0.089438160933502;	0.100423652020537;	0.109113853590336;	0.087905306852653;	0.098403400231759;	0.108838295415843;	0.117668356173814;	0.120263207617488;	0.116991651784954;	0.125677998399524;	0.134993651191414;	0.143929978906049;	0.153518571337713;	0.161882097978832;	0.169277164233120;	0.175511155413966;	0.182337412164882;	0.188795366233257;	0.196265613979721;	0.204474686735842;	0.209812355309958;	0.207800618641936;	0.213259381850235;	0.213549066179294;	0.222988070447852;	0.234576300511427;	0.239148112754499;	0.249818194761901;	0.268679287430159;	0.285593590945777;	0.310075100771733;	0.340067977715072;	0.374844369503530;	0.438071486239456;	0.510126245619828;	0.577338443166807;	0.579091514445715
0.634384832268514;	0.439671660860010;	0.344497755639797;	0.289858686738465;	0.158997368952641;	0.185235208551337;	0.150897473633971;	0.110145996025959;	0.100166760705598;	0.111887546862346;	0.105819767200445;	0.115645517388487;	0.109607644321531;	0.112111053012213;	0.124578450727870;	0.134442431932897;	0.130245030512526;	0.143083979516424;	0.156805176766889;	0.168943277875574;	0.147648352814738;	0.143627818808707;	0.153562507077458;	0.164479439847807;	0.174987990615001;	0.186343486526123;	0.196285355321597;	0.204934093110699;	0.212410166083002;	0.220524019592371;	0.227655687082725;	0.235930789644242;	0.245080731365519;	0.251180527895989;	0.248874472686002;	0.254595886415615;	0.246991313705465;	0.257136260576539;	0.269664044867315;	0.273947091195006;	0.285060080905180;	0.304649836447977;	0.322348374193197;	0.347792132573825;	0.378544511109577;	0.413328166481726;	0.477024898133195;	0.551242096923903;	0.620431247117812;	0.619078869271567
0.659848148507265;	0.512114533514231;	0.424653221483526;	0.406521349730186;	0.368065980731658;	0.221808068491937;	0.184154513106402;	0.148883551750674;	0.137611890602436;	0.150592572827197;	0.142562286972597;	0.149772906927584;	0.141303184855592;	0.153594674748826;	0.169159935093947;	0.178727125968559;	0.162762465065389;	0.177206290829646;	0.193078555312420;	0.207431443412183;	0.205891933446808;	0.200646017264989;	0.211318705593977;	0.223661440573882;	0.235220840204828;	0.248016088283807;	0.259066491826979;	0.268170005985102;	0.276075015858345;	0.284625323185130;	0.291443539535291;	0.299667230095053;	0.308854958778834;	0.314907065975215;	0.311404618153915;	0.316535281336455;	0.293217512319408;	0.303991792019087;	0.317490156766950;	0.321162359699993;	0.332607003189776;	0.352875290960617;	0.371396909553334;	0.397829198104719;	0.429357061066852;	0.463641884516478;	0.527617105847257;	0.604151282556203;	0.675260677298121;	0.667056933607793
