0.435577922859377;	0.000000359231294;	0.000000564309522;	0.000000373660553;	0.020735652872929;	0.042130575268775;	0.033195913542304;	0.000000002937693;	0.000000001194495;	0.000000000536257;	0.000000000294144;	0.000000000194538;	0.000000000141150;	0.061385527098144;	0.070717219761523;	0.076300947436164;	0.075042045870925;	0.087826046343294;	0.099226645909379;	0.107368521254041;	0.108851217981054;	0.107500889308086;	0.119071254921853;	0.130210986190123;	0.140401011254303;	0.150847817440648;	0.159955517273099;	0.168373240642289;	0.174282537775439;	0.180226095669951;	0.188555389973561;	0.197625428272419;	0.205997198305178;	0.210261069488399;	0.207220626008365;	0.213969802315693;	0.220436969983384;	0.231589095699745;	0.244798129883446;	0.253045573754369;	0.268227522910287;	0.295018857046206;	0.318146370989333;	0.351142393518821;	0.394652892655335;	0.445286292486200;	0.533493245876957;	0.605768489109642;	0.661448429201802;	0.686704741092500
0.590202209987572;	0.091041288243270;	0.077681582341318;	0.071704514408454;	0.085382925376844;	0.098136770077045;	0.075664503654736;	0.052142622169511;	0.048562841622691;	0.055269449628913;	0.052020745139394;	0.058368608810374;	0.055941319754567;	0.070482263775699;	0.080900801972789;	0.087145633162652;	0.085430031108357;	0.099470791974757;	0.111981424154223;	0.120959010733428;	0.122572810074670;	0.120820138988848;	0.133389703026128;	0.145485403955457;	0.156547216905580;	0.167869263019716;	0.177752852431657;	0.186881883226286;	0.193360350095924;	0.199876307976832;	0.208858836323639;	0.218611470385585;	0.227628809187664;	0.232333485874472;	0.229037550564084;	0.236315107994317;	0.243021675755041;	0.254905257780288;	0.268928392493737;	0.277372449597368;	0.293359254206958;	0.321294165684382;	0.345362369910484;	0.379436887874073;	0.423987978914147;	0.475246119294940;	0.563834725172430;	0.635876489718295;	0.691175598728808;	0.717464212743221
0.631139521541624;	0.120231491438105;	0.100529390622545;	0.092772376938076;	0.103171051636285;	0.113232726045002;	0.087636279060538;	0.066394394514301;	0.061428695522379;	0.069511822889128;	0.065111646781986;	0.072650535036929;	0.069281841885574;	0.086361395749665;	0.098379974725669;	0.105505477360209;	0.102739496851767;	0.118521893361211;	0.132518497759026;	0.142547733018096;	0.144107020592306;	0.141420348982367;	0.155173357040504;	0.168364137441766;	0.180370928908573;	0.192603553795784;	0.203219635056465;	0.212958032158578;	0.219843500539239;	0.226751386158205;	0.236179212970672;	0.246392876890464;	0.255817254167919;	0.260674800244283;	0.256642801102812;	0.264141583753796;	0.270673070961052;	0.282982895387215;	0.297506095013059;	0.305693724046286;	0.322125027625710;	0.350819216534185;	0.375492730942630;	0.410304542857838;	0.455476163169247;	0.506855340597586;	0.595201824293754;	0.666474358366497;	0.720852805450734;	0.742674858008172
0.677783069272670;	0.167808603128966;	0.136863506137305;	0.125785086538507;	0.130451840589611;	0.136028392068049;	0.105765094363332;	0.087616273419605;	0.080284295750899;	0.090090739147564;	0.083790017426962;	0.092761853201434;	0.087837378795396;	0.105030232269988;	0.118775464792846;	0.126848433995901;	0.122737658894218;	0.140339393744213;	0.155903140876396;	0.167064365673818;	0.168544627621520;	0.164724069948471;	0.179693636743935;	0.194024866030327;	0.207021911243224;	0.220213263043692;	0.231604489916148;	0.241986534395781;	0.249324166573008;	0.256673781559514;	0.266566222641027;	0.277263074549055;	0.287124844226985;	0.292170740057911;	0.287341678199328;	0.295062004716073;	0.301332295132753;	0.314043145612138;	0.329019321235891;	0.336784374992238;	0.353530002743252;	0.382770830571695;	0.407767528672381;	0.442970412775905;	0.488372075833297;	0.539453624987165;	0.626999646900105;	0.696975678833258;	0.749985390611163;	0.769455258103891
0.721638416788152;	0.231281414175474;	0.184677711358710;	0.169156923170026;	0.165555820736623;	0.165288117864291;	0.129320541942733;	0.114653723684773;	0.104159790585262;	0.115947650994207;	0.107050915429546;	0.117544728886055;	0.110492197948560;	0.128268823050028;	0.143919876860303;	0.153000125653498;	0.147036210314194;	0.166559559640047;	0.183775894329825;	0.196127387596152;	0.197406756361364;	0.192081203689639;	0.208253438181441;	0.223710181153332;	0.237666353934565;	0.251779454733552;	0.263895580595078;	0.274851653588623;	0.282573385854217;	0.290289960332430;	0.300532445494015;	0.311587869646266;	0.321756855047147;	0.326868541966920;	0.321032276302940;	0.328827747123971;	0.334612150367819;	0.347568922131619;	0.362856429433609;	0.370027599070637;	0.387004576137403;	0.416678489550902;	0.441937829300445;	0.477426284767493;	0.522941288887530;	0.573538252775368;	0.659960539116595;	0.728355899772108;	0.779775829668305;	0.796798402759746
0.761711121930026;	0.316500725731203;	0.247733607830968;	0.226382252368332;	0.210926666366899;	0.202599363068275;	0.159939111981213;	0.149054744542714;	0.134013108869507;	0.148090130020715;	0.135580660174666;	0.147992095974010;	0.138062599177103;	0.156629199487639;	0.174305456582701;	0.184400204312403;	0.175977039476524;	0.197446723257879;	0.216332183118376;	0.229878259997183;	0.230788970901534;	0.223531944686966;	0.240835382647249;	0.257346085167539;	0.272179271188638;	0.287126336631809;	0.299879902178139;	0.311317667375470;	0.319347478498464;	0.327354807942361;	0.337859581102925;	0.349191657005071;	0.359602937636386;	0.364758335791894;	0.357830140333328;	0.365694046726979;	0.370918955313215;	0.384105990284634;	0.399667927030565;	0.406132555662297;	0.423299656686560;	0.453295114150544;	0.478713924749807;	0.514308495656147;	0.559688504258278;	0.609489413910844;	0.694321461943341;	0.760700804219133;	0.810157770005703;	0.824455329931732
0.794526105903820;	0.411467305513858;	0.330238077003847;	0.301289410738154;	0.269181360784804;	0.249956535157237;	0.199111608382117;	0.192108743526845;	0.171377299086127;	0.187707495310502;	0.170217353392751;	0.184585361665473;	0.170676626988639;	0.191104965989427;	0.210886864758044;	0.221964783864574;	0.210169424501660;	0.233554803128187;	0.254078843592380;	0.268791243906882;	0.269126859465934;	0.259462507642745;	0.277818628075496;	0.295309391252356;	0.310946332206701;	0.326655997189090;	0.339991968875523;	0.351862040672048;	0.360171348854911;	0.368438532538114;	0.379160670959217;	0.390715151176193;	0.401305386017342;	0.406471686678195;	0.398319257176680;	0.406197313758592;	0.410798828127985;	0.424133163597119;	0.439865731778139;	0.445432675664172;	0.462682587654796;	0.492812898704513;	0.518224948675321;	0.553686063097757;	0.598629944636311;	0.647266963887529;	0.729962536161454;	0.793808313120715;	0.840868996061265;	0.852079842890448
0.819201569957512;	0.508367590951991;	0.419672849811693;	0.399354543540860;	0.343576752466193;	0.309993522373614;	0.249104342728163;	0.245845342466329;	0.217200331492747;	0.235706643836889;	0.212248709648132;	0.228812244972688;	0.209592212057488;	0.231518675923123;	0.253206224520906;	0.264899933679981;	0.250652292447835;	0.275861294376499;	0.297934675175814;	0.313728605886101;	0.313272187626637;	0.300645675697803;	0.319962529793824;	0.338341221249978;	0.354686630718538;	0.371051280735019;	0.384865562615015;	0.397062492620402;	0.405561668451565;	0.413987976499252;	0.424809268564145;	0.436454237966097;	0.447087402115423;	0.452168943322966;	0.442592292536758;	0.450384074664854;	0.454524694894131;	0.467879718447990;	0.483629694430385;	0.488059310257377;	0.505246409021096;	0.535268397745948;	0.560453748173347;	0.595476408842881;	0.639610738635210;	0.686657068488680;	0.766572405726780;	0.827236609752994;	0.871368816346892;	0.879238545009478
0.834872265557329;	0.618677775466073;	0.510999419089157;	0.504464496209897;	0.438916378187329;	0.385933375965667;	0.313139194814827;	0.313202618610971;	0.273552723957316;	0.293855600844994;	0.262630395237649;	0.280799994676996;	0.255595597884717;	0.279758559102222;	0.303216677077118;	0.315252530876993;	0.296385888731562;	0.323140053819791;	0.346411421278965;	0.362945977532414;	0.363902493875195;	0.347536112020204;	0.367583244743973;	0.386604909302255;	0.403417709798652;	0.420174321082335;	0.434222690656922;	0.446526857214859;	0.455026924987134;	0.463421728817506;	0.474163488652996;	0.485706352297626;	0.496195226497138;	0.501063228189727;	0.489832060025597;	0.497430352850333;	0.501961863373232;	0.515161034088528;	0.530714085295963;	0.533719894977148;	0.550657509840428;	0.580263227556218;	0.604941009292191;	0.639148124354897;	0.682023604008869;	0.727008407126564;	0.803411596944254;	0.860118423350000;	0.900695282680051;	0.905239830299352
0.844752553637748;	0.752946040698632;	0.617112032726102;	0.616427057806639;	0.536053851186161;	0.482380566409592;	0.395329000830892;	0.398060836774890;	0.343057501285083;	0.364703741911489;	0.322724208886772;	0.342390691433384;	0.309616984473941;	0.335402073813214;	0.360170899708652;	0.373516759822409;	0.349150648456148;	0.377132800219446;	0.401241383022946;	0.418189297658549;	0.419211417868172;	0.398180788276350;	0.418724942679251;	0.438106683697320;	0.455153140625567;	0.472026512454262;	0.486080780794781;	0.498333486837377;	0.506717087579041;	0.514964756599559;	0.525541706003492;	0.536865976253419;	0.547101724199696;	0.551709298688501;	0.538663613515885;	0.546045743029188;	0.552183500271174;	0.565025554514937;	0.580121310242931;	0.581402569876752;	0.597883899188148;	0.626714048780970;	0.650549448122908;	0.683498598015081;	0.724593846593443;	0.767059501664251;	0.839147642219279;	0.890997248254391;	0.927320355159963;	0.928982081401595
