0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008203956485190;	0.007867553898320;	0.000000000000000;	0.000000000000000
0.116482425032967;	0.081332788119204;	0.000000000000000;	0.008926657699932
0.090786615900287;	0.052425021024839;	0.000000000000000;	0.008926657699932
0.074900995738529;	0.042414924747030;	0.002242558472506;	0.005002005203778
0.065785979584731;	0.035492194303198;	0.004485116945012;	0.007135401205003
0.058152571848398;	0.035037397242858;	0.002899900566676;	0.009656731315106
0.053347167565862;	0.034178589153487;	0.004994150226851;	0.012178410893905
0.049596788647416;	0.033669350881570;	0.006714630884026;	0.014818905178164
0.046949243604762;	0.033963801659184;	0.008837466968538;	0.017538070839330
0.045537774601430;	0.033945705476871;	0.010957235047264;	0.020557446676413
0.043011250580205;	0.034767859854560;	0.012920653146110;	0.023430450219939
0.041599259110170;	0.035571852479735;	0.015149735434364;	0.026274984440031
0.038449389659931;	0.040729592570942;	0.017541642760143;	0.028883472362372
0.034288111374722;	0.039103213622807;	0.020029803648130;	0.032128797353305
0.032300162971958;	0.036091818353750;	0.023037333562605;	0.033658758456541
0.030322112207160;	0.036273116984272;	0.026084559130545;	0.035636037353886
0.026731212163891;	0.037298530487400;	0.028905158628495;	0.037732571242939
0.023558683769680;	0.034830019766397;	0.031449180187507;	0.038197110680036
0.021685117551890;	0.031442159415817;	0.033512040572468;	0.037309523192173
0.020421134613890;	0.027758877617906;	0.034967864592470;	0.035074581638266
0.018641450697627;	0.026507554198732;	0.035053111204548;	0.034074799237624
0.016239733459971;	0.025973437798857;	0.035047933717067;	0.032025166352424
0.013836817078590;	0.023462216332033;	0.034015855621275;	0.029508010296165
0.011792077241994;	0.020578802153605;	0.031677361438824;	0.028220597519979
0.010036476961997;	0.017717658765382;	0.029801056887344;	0.025770161122114
0.008579535611489;	0.015307595255773;	0.027646816741964;	0.022551126866128
0.007236285519757;	0.013170395487594;	0.024637666990325;	0.019519400242116
0.006242071504608;	0.011141391785858;	0.021651776302843;	0.016904980228172
0.005381500368726;	0.009243685988852;	0.018757489154305;	0.015042216127669
0.004447073779500;	0.007986415844292;	0.016046075915121;	0.012398652624106
0.003654166761991;	0.006767975539881;	0.013727541105227;	0.010212624388404
0.002999785680071;	0.005466114105365;	0.011329461041118;	0.008958354532979
0.002559237410040;	0.004495620149899;	0.009428525907891;	0.007345677703449
0.002182536379840;	0.003740769069906;	0.007755058872719;	0.005841695581054
0.001788650935742;	0.003139674800924;	0.006305178072087;	0.004730231319166
0.001423050275628;	0.002612744831787;	0.005124565252002;	0.004052974281838
0.001140309853749;	0.002118401093103;	0.004210933217704;	0.003502675152289
0.000897217055827;	0.001676012416677;	0.003525224975433;	0.002880513627081
0.000677362025628;	0.001353175780529;	0.002893675696863;	0.002237870767366
0.000505660650660;	0.001087953021065;	0.002331895549284;	0.001788027775339
0.000340060432535;	0.000826246727153;	0.001869678501397;	0.001454469392022
0.000227924497116;	0.000608837462043;	0.001489801721922;	0.001041619714677
0.000138566695802;	0.000417786615011;	0.001146346970341;	0.000786705322475
0.000069999363569;	0.000267692282604;	0.000840681003521;	0.000528409390271
0.000029425580169;	0.000157271443828;	0.000590606336203;	0.000369061364135
0.000004716430935;	0.000077300545905;	0.000398143846108;	0.000301157005441
0.000000263843600;	0.000019679513751;	0.000237515931253;	0.000101457001993
0.000000001195594;	0.000000141592460;	0.000014681920266;	0.000005057491267
0.000000001195594;	0.000000141592460;	0.000002220051402;	0.000000848628458
