0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006408349451074;	0.005469345773000;	0.002982998170775;	0.002341735417709
0.095582125812252;	0.076778329439386;	0.046237141492166;	0.056671973926186
0.069977272519682;	0.051942271884288;	0.030751078828325;	0.038958796596075
0.061312158937759;	0.050601519957702;	0.035327644861814;	0.027361799757596
0.053247572727417;	0.043123237604192;	0.031110064009567;	0.026328310681643
0.041681317816441;	0.031123566342340;	0.018650020700995;	0.019520742646191
0.039119041000944;	0.030129915891099;	0.019030120400390;	0.020394515243564
0.037447833242334;	0.029650695957215;	0.019503685388838;	0.021428336724930
0.036420814489696;	0.029797005298649;	0.020620581476905;	0.022950077689257
0.036157313282984;	0.030129694371445;	0.021697097802703;	0.024636668759391
0.035335397776555;	0.030523069720967;	0.022883464028947;	0.026328254270178
0.035286724153631;	0.031266820101786;	0.024238554357848;	0.028064613690225
0.035199934774787;	0.033468433240667;	0.026526224800010;	0.030151968500556
0.033059669368386;	0.032566753674799;	0.027185129478143;	0.031448281607193
0.031738410299564;	0.031580878470507;	0.027964127724635;	0.031974774259651
0.031280459247990;	0.032044048006833;	0.029502675503989;	0.033249130011353
0.030036533323789;	0.032447785773727;	0.030986684192420;	0.034427928121014
0.028045835154841;	0.031204565959109;	0.031365296011906;	0.034209727897368
0.026420615732699;	0.029697385508793;	0.031392801443390;	0.033240291449360
0.024874061396669;	0.027925222619791;	0.030946990383685;	0.031466003538764
0.023563191079976;	0.026895261902645;	0.030372438252792;	0.030478578466125
0.021981747413082;	0.025950916971655;	0.029792498055213;	0.028923087917656
0.019765045214848;	0.023852565737275;	0.028132627066274;	0.026669360593382
0.017584562607178;	0.021466122173816;	0.025821425509778;	0.024926698840825
0.015557074880139;	0.019202885540118;	0.023745395254240;	0.022659469246781
0.013700637203685;	0.017072175201265;	0.021590568526050;	0.020032252845846
0.011883801418020;	0.014918567877062;	0.019082336810048;	0.017455630291099
0.010315826985102;	0.012931151346445;	0.016690109591609;	0.015182617818624
0.008918295604959;	0.011110028343873;	0.014453199623540;	0.013384860014476
0.007594858606114;	0.009537932351314;	0.012400206090917;	0.011258101721871
0.006427170071905;	0.008128357615837;	0.010610566725258;	0.009438825016018
0.005363418990552;	0.006751762652101;	0.008832654592173;	0.008140222300707
0.004531746750370;	0.005660385808436;	0.007400471225483;	0.006780423566574
0.003813522505710;	0.004730709681558;	0.006149882567480;	0.005533088324254
0.003170964162156;	0.003936042480931;	0.005072121423335;	0.004551166233471
0.002624630455792;	0.003272329800208;	0.004190782066236;	0.003865075557689
0.002170073830959;	0.002708854886331;	0.003475844718682;	0.003295913567196
0.001772126324785;	0.002223530949634;	0.002895190865609;	0.002726851831867
0.001417509399881;	0.001804068385549;	0.002369092579192;	0.002168163335211
0.001127261494843;	0.001452584462264;	0.001914697442616;	0.001743634572486
0.000863590603074;	0.001136432052868;	0.001524976211007;	0.001401742533261
0.000643015155328;	0.000865484635901;	0.001191733561028;	0.001038278358945
0.000462675221725;	0.000635348047484;	0.000901447415324;	0.000780031861610
0.000307601387705;	0.000436847724054;	0.000644485893748;	0.000533662175579
0.000197531731169;	0.000288456864113;	0.000443081453454;	0.000366992164643
0.000123616712354;	0.000183550314333;	0.000295277137581;	0.000274350246272
0.000058332583522;	0.000090658494275;	0.000163591692682;	0.000113956979586
0.000003081079332;	0.000004825682645;	0.000009578107213;	0.000005888299837
0.000000354757414;	0.000000526619980;	0.000001348521823;	0.000000876457918
