0.273703084706221;	0.000000789977737;	0.000001198871376;	0.000000828916081;	0.072641290684379;	0.149818566914016;	0.142939549046048;	0.000000005949319;	0.000000002257612;	0.000000000942423;	0.000000000483385;	0.000000000300177;	0.000000000204360;	0.016437891151254;	0.018245275314539;	0.019147635003073;	0.018351846780705;	0.020900851722911;	0.023113003398043;	0.024728431135491;	0.024876712969854;	0.024360994763084;	0.026629073982066;	0.028884658135036;	0.031116913550912;	0.033410249152827;	0.035359901125001;	0.037231273637075;	0.038703412924835;	0.040382220476326;	0.042353090554883;	0.044602779422924;	0.047136203985839;	0.048657359770948;	0.048392588855623;	0.050409469495336;	0.052536586323633;	0.055904015086097;	0.059702871610105;	0.061957983496391;	0.066033643859312;	0.073251099186602;	0.079294341938044;	0.088569824704937;	0.100522164585615;	0.115579084244389;	0.144887651066210;	0.173493693583145;	0.198936628286328;	0.179503665358548
0.273703144164088;	0.000000824792181;	0.000001228706127;	0.000000856298679;	0.072641315503104;	0.149818588394067;	0.142939565152459;	0.000000025769983;	0.000000020769273;	0.000000022064027;	0.000000020405413;	0.000000022720152;	0.000000021749986;	0.016437894676045;	0.018245279275645;	0.019147639226970;	0.018351850840178;	0.020900856298427;	0.023113008426789;	0.024728436500564;	0.024876718386215;	0.024361000030880;	0.026629079664901;	0.028884664212792;	0.031116919987879;	0.033410255949879;	0.035359908240434;	0.037231281045023;	0.038703420562088;	0.040382228343160;	0.042353098692920;	0.044602787844297;	0.047136212671930;	0.048657368631081;	0.048392597608729;	0.050409478466104;	0.052536595404801;	0.055904024472778;	0.059702881337837;	0.061957993322725;	0.066033654031372;	0.073251109861297;	0.079294353024587;	0.088569836273530;	0.100522176637477;	0.115579096617187;	0.144887663687985;	0.173493706135224;	0.198936640682689;	0.183558838413630
0.273703162964919;	0.000000835953902;	0.000108577562936;	0.000000864343704;	0.072641322331618;	0.149818594183436;	0.142939569692726;	0.000000031187311;	0.000000025673480;	0.000000027506688;	0.000000025418577;	0.000000028205795;	0.000000026887868;	0.016437900828832;	0.018245286074480;	0.019147646377921;	0.018351857604457;	0.020900863784104;	0.023113016523857;	0.024728445023160;	0.024876726886611;	0.024361008178511;	0.026629088310869;	0.028884673316700;	0.031116929486078;	0.033417613001306;	0.035383894017361;	0.037274608069238;	0.038767979904520;	0.040469684752991;	0.042464727420799;	0.044738869774924;	0.047295378484502;	0.048838443841007;	0.048590005657565;	0.050630944984408;	0.052780775685019;	0.056178237165792;	0.060011058901191;	0.062294472990995;	0.066410071813821;	0.073679199105629;	0.079777747935225;	0.089121922807574;	0.101156956586312;	0.116308420736328;	0.145739265052942;	0.174497255285681;	0.200152748719217;	0.185591681713886
0.279213686124950;	0.000636696461259;	0.000674500078156;	0.000682778309783;	0.073124995981753;	0.150241065501831;	0.143255131606082;	0.015815223807708;	0.000366348533689;	0.000420629228640;	0.000400389274288;	0.000454105098189;	0.000441054487402;	0.016603602945927;	0.018436872376273;	0.019358717543575;	0.018560250293399;	0.021141138906920;	0.023384605975065;	0.025027530607777;	0.025189028772200;	0.024673456098454;	0.026974972391831;	0.029265869200202;	0.031533898565702;	0.033872769381518;	0.035876131815892;	0.037804081257170;	0.039333452376230;	0.041074522865542;	0.043112498811752;	0.045435025647333;	0.048045300862843;	0.049639795060781;	0.049420892025455;	0.051525937337240;	0.053737265495099;	0.057230954729525;	0.061182727197109;	0.063569814713992;	0.067841973477657;	0.075323849582243;	0.081658104207341;	0.091289521136345;	0.103623344631069;	0.119036328334671;	0.148768973122226;	0.177902143603225;	0.203906738127305;	0.187595723494748
0.284649546474953;	0.001587743414348;	0.001509213992409;	0.001481662787667;	0.073973329994445;	0.150884815203066;	0.143753017969563;	0.016592677463786;	0.021226622304418;	0.001102514642163;	0.001053071484378;	0.001212555621233;	0.001182240586012;	0.017028354961343;	0.018921991904747;	0.019889912503872;	0.019080102488479;	0.021732869562701;	0.024048716961795;	0.025756856447407;	0.025950379140016;	0.025430811708762;	0.027806024454713;	0.030176810276421;	0.032526290179320;	0.034950902459076;	0.037033733413871;	0.039039137941541;	0.040644231151064;	0.042470009622813;	0.044594254510137;	0.047016155259938;	0.049740845260867;	0.051441375194346;	0.051270042608816;	0.053481567435325;	0.055772621436579;	0.059394002186871;	0.063467712098695;	0.065870759330966;	0.070185152402877;	0.077719069551807;	0.084056456659715;	0.093689359461734;	0.105993364247830;	0.121378698599740;	0.151102112530348;	0.180302928485564;	0.206371641419886;	0.192868306475784
0.291279020118282;	0.003124790731602;	0.003017126330147;	0.002950536508326;	0.075162097078720;	0.152102622924920;	0.144533638022575;	0.017677111056485;	0.022375891592392;	0.027473136037138;	0.031898644807505;	0.002235625640815;	0.002153976858573;	0.017810145386946;	0.019804646948959;	0.020851602762537;	0.019998296609797;	0.022760699348226;	0.025190397770876;	0.027003591118912;	0.027247213632767;	0.026705685536062;	0.029181007923139;	0.031662976310313;	0.034123057555296;	0.036664363835633;	0.038849004191657;	0.040941892650483;	0.042625706109828;	0.044533630677102;	0.046710651424251;	0.049186462544319;	0.051965591518485;	0.053691449327706;	0.053458297224038;	0.055664871811545;	0.057905048659210;	0.061550585430469;	0.065681534287870;	0.068072269958702;	0.072439010110928;	0.080074358954941;	0.086527183630732;	0.096333321553505;	0.108845590321798;	0.124463717381990;	0.154508990585003;	0.184197077237200;	0.210856905661568;	0.199646414398237
0.299035238942918;	0.018150246853839;	0.005192641582885;	0.005225935840943;	0.077153084939406;	0.153848485265942;	0.146151361979015;	0.029035619161975;	0.023887551403432;	0.029400743053714;	0.033812529631034;	0.037640300239439;	0.041129851406241;	0.018993920643337;	0.021130535242371;	0.022288944053522;	0.021503246437231;	0.024425972222773;	0.027026589231629;	0.028999769803185;	0.029320390167775;	0.028728519980995;	0.031338996233182;	0.033974182566010;	0.036585786841158;	0.039292937553892;	0.041629218505792;	0.043859761420602;	0.045680559930699;	0.047744524340871;	0.050057361539505;	0.052696340560051;	0.055678958606178;	0.057593639106375;	0.057431133616010;	0.059835606801700;	0.062145567127251;	0.066059410279356;	0.070488022649917;	0.073006466144161;	0.077609890514194;	0.085552373842176;	0.092277561106898;	0.102398384600315;	0.115167357178095;	0.130959449822457;	0.161221171208090;	0.191308357118743;	0.218316160967944;	0.209787121235463
0.315483699229247;	0.033854748786315;	0.022098922416415;	0.009403581809886;	0.081220534806560;	0.157322102103216;	0.148949967827290;	0.037229027088628;	0.045701945779417;	0.046410145828227;	0.053486753447565;	0.040815638057186;	0.044153661528167;	0.061146010991770;	0.068141057322397;	0.074820569290505;	0.024014777654752;	0.027191722022575;	0.030067689241742;	0.032307620308433;	0.032717222056623;	0.032012865391993;	0.034811771546966;	0.037667971460091;	0.040502807796704;	0.043454056817493;	0.046010135464205;	0.048434610154754;	0.050445886218240;	0.052720968049748;	0.055182137414252;	0.057988423550935;	0.061165461607758;	0.063228873921457;	0.063024378401822;	0.065518808258200;	0.067519290756952;	0.071583505790974;	0.076219671266868;	0.078753524193929;	0.083524337922725;	0.091732655187392;	0.098739669391026;	0.109239126148687;	0.122395424562862;	0.138536837009214;	0.169279541419066;	0.200166218478637;	0.228027489786006;	0.223056309060569
0.329247154423864;	0.056420388476051;	0.037041219282291;	0.031606603625367;	0.086346183623081;	0.162398134257634;	0.153212899676863;	0.050986292299811;	0.050276244055468;	0.061139920974940;	0.068603288544177;	0.076241969519179;	0.081653305627415;	0.066061325720114;	0.074038905688620;	0.081827951687806;	0.081311116641376;	0.087747297071277;	0.095214600767262;	0.101753767024823;	0.037738035084532;	0.036930626667631;	0.040029355398892;	0.043244432619509;	0.046438656232316;	0.049786513117978;	0.052704486397519;	0.055444185516882;	0.057771621326575;	0.060392744045912;	0.063105489554938;	0.066205446832577;	0.069735845415867;	0.072108878914634;	0.071958359854042;	0.074696575607312;	0.075836892386262;	0.080248188738137;	0.085287680144960;	0.087901425804133;	0.092956690885468;	0.101560241201943;	0.108945217677890;	0.119913313193669;	0.133485009306273;	0.149906896500130;	0.181091439244906;	0.212852482583387;	0.241585314065420;	0.240197034469832
0.350574639416856;	0.082901272638218;	0.063553677508670;	0.050386946671734;	0.112577627390351;	0.169959499674216;	0.159879777730334;	0.065338517722409;	0.074696651821891;	0.084250719619177;	0.094186795423856;	0.091290686343282;	0.097430981219269;	0.107130374047139;	0.119151668555492;	0.130157287734891;	0.104933419514050;	0.113726401432267;	0.124146090562621;	0.133651794407073;	0.113030580212237;	0.113421887763231;	0.118117278239187;	0.123645522188903;	0.128248513587401;	0.133689858741025;	0.138479340958838;	0.142135653441120;	0.145122314545011;	0.148107923629587;	0.150787074332587;	0.154120928942430;	0.157321284491615;	0.159463240298592;	0.158512501430252;	0.160389416631904;	0.087688706612783;	0.092495468381572;	0.098024153764819;	0.100692911388170;	0.106091106256137;	0.115181171771021;	0.123057076061804;	0.134630207935594;	0.148743866047506;	0.165450642006398;	0.197179984418719;	0.230061797894452;	0.259867633829019;	0.262125265765666
