0.735119522450781;	0.318295018545118;	0.000000925037093;	0.000000315669706;	0.000174969522472;	0.000097162453645;	0.000023300778905;	0.005899160320032;	0.006314022179187;	0.005487487426930;	0.008668498772800;	0.000197323463878;	0.000087052558658;	0.000081255370409;	0.000086735080027;	0.000128240978852;	0.000278310325801;	0.000312540582948;	0.000383054748669;	0.000481186870567;	0.000498039696797;	0.000801985464606;	0.001162482594755;	0.001027645853895;	0.001211383280397;	0.002293627736012;	0.003262297291059;	0.003034660257454;	0.003886098659447;	0.005789987031134;	0.007422304776896;	0.010780206993844;	0.011605542083771;	0.012071624985968;	0.015915394590623;	0.022088691543455;	0.028174815694146;	0.036822937664671;	0.044823739741456;	0.052329619690782;	0.060260949369184;	0.066988076842330;	0.069404747388745;	0.078437952102885;	0.089822635239757;	0.103465167867505;	0.119701166121899;	0.133757356336731;	0.151859467487586;	0.165926940391356;	0.179691402000358;	0.196579717322274;	0.215923160019454;	0.236195858610758;	0.255897324943251;	0.276232126708162;	0.295064590618469;	0.313972047246760;	0.345437506254291;	0.359672299284612;	0.378865778160639;	0.398925456013747;	0.416401189492640;	0.431829591128941;	0.449991063359200;	0.462130408852592;	0.480186010221810;	0.499901745419109;	0.518085246997837;	0.537091197105346;	0.556002580871577;	0.574867378824419;	0.594097236041483;	0.614211410618363;	0.642259428772606;	0.671927726938528;	0.705352060243992;	0.730500710621835;	0.904257388646717;	0.000005744229895
0.751809510279099;	0.333525914238212;	0.000003257565985;	0.000001106758821;	0.000605545105766;	0.000321103002225;	0.000078787286005;	0.005940751304440;	0.006350674738179;	0.005519468009898;	0.008708915391006;	0.000411067534805;	0.000192702888266;	0.000173873372321;	0.000177417159592;	0.000251671091521;	0.000488635302133;	0.000528690500670;	0.000634554836430;	0.000773419675267;	0.000798153984765;	0.001220284026179;	0.001730195999337;	0.001527051105443;	0.001759990098173;	0.003211289514085;	0.004468138286072;	0.004147227827172;	0.005223594171804;	0.007625007025055;	0.009653970625066;	0.013760825589283;	0.014712392935839;	0.015201717628733;	0.019780210537242;	0.027026094792026;	0.034075643445516;	0.043971275017618;	0.053045499539729;	0.061488928546398;	0.070350701136233;	0.077827813816865;	0.080205249154954;	0.090031365770576;	0.102447235088535;	0.117223288089368;	0.134697443892742;	0.149770615446292;	0.169027589408828;	0.183939820349128;	0.198474357466914;	0.216214200922836;	0.236423599214948;	0.257485107248285;	0.277866010981122;	0.298816075182907;	0.318144767545903;	0.337482957262067;	0.353266596982667;	0.367571774769389;	0.386906183351591;	0.407095251535389;	0.424679771734231;	0.440213892055941;	0.458467636721540;	0.470622386077811;	0.488751885690777;	0.508539080266785;	0.526798065560570;	0.545850769657078;	0.564792628826697;	0.583683319884261;	0.602918356268241;	0.623012782036086;	0.650916607478676;	0.680355567511586;	0.713369707052347;	0.738047256475109;	0.906767288229335;	0.000008139728710
0.774352402181757;	0.351410848995388;	0.000011516717961;	0.000003749755878;	0.001959970929668;	0.000968112316156;	0.000236728849466;	0.006044253570724;	0.006428147721806;	0.005587754320574;	0.008782124797746;	0.000757792111166;	0.000370618534938;	0.000322884799027;	0.000315684853965;	0.000430876330810;	0.000762752040173;	0.000798461679202;	0.000939207774637;	0.001115192177272;	0.001144537707389;	0.001677604873314;	0.002334155764460;	0.002052106943015;	0.002320201285543;	0.004112168353656;	0.005620529287390;	0.005197874004422;	0.006457432359079;	0.009274247627740;	0.011620573169181;	0.016325230656088;	0.017343486835166;	0.017810598221804;	0.022936143221952;	0.030968507786646;	0.038696575193674;	0.049457336790424;	0.059246393822981;	0.068287901525984;	0.077725048349537;	0.085635726288294;	0.087865917379446;	0.098117493482044;	0.111108981859109;	0.126506682694067;	0.144646751501204;	0.160226829309029;	0.180048376357048;	0.195317523541349;	0.210149039892659;	0.228216323080126;	0.248745066841513;	0.270065115956602;	0.290629469013661;	0.311714007057594;	0.331101249835503;	0.350452344885550;	0.370285344109607;	0.384536512229795;	0.403958139855085;	0.424199065200042;	0.441785023373306;	0.457304304051870;	0.475498441514128;	0.487424515079164;	0.505422574799303;	0.525050756736216;	0.543134873997986;	0.561935364005531;	0.580578246624416;	0.599161852646556;	0.618061195206830;	0.637791101716839;	0.665147502431380;	0.693941639421269;	0.726074106839762;	0.749823365055057;	0.910619354670237;	0.000014201472368
0.805517845847131;	0.371490021305332;	0.000041335012660;	0.000012973440048;	0.006486113822910;	0.003004143751206;	0.000735210573583;	0.006335087005160;	0.006616289508994;	0.005757793917734;	0.008939424976223;	0.001438248686573;	0.000735901664627;	0.000619318737309;	0.000579789298281;	0.000761042416210;	0.001222921830503;	0.001237686888791;	0.001426495321227;	0.001649483567933;	0.001685016480544;	0.002362634573863;	0.003225205870502;	0.002826500040496;	0.003132775340704;	0.005385220835706;	0.007226206381322;	0.006662023887807;	0.008159090927483;	0.011520313886841;	0.014281684850524;	0.019760367116056;	0.020859971111742;	0.021289908690131;	0.027119653712414;	0.036155582363584;	0.044749262576522;	0.056608712557524;	0.067313656503008;	0.077130762754009;	0.087320123364421;	0.095811007896931;	0.097860963273763;	0.108670732030497;	0.122424498305368;	0.138648309053258;	0.157676839744539;	0.173956604552964;	0.194539927816212;	0.210313549014323;	0.225582242879202;	0.244133002355084;	0.265147742045646;	0.286886000137597;	0.307783386729424;	0.329147052461124;	0.348724920405333;	0.368215319108791;	0.387878746710469;	0.401997814905949;	0.421432360211900;	0.441650884682526;	0.459170252954651;	0.474612971312861;	0.492687943114407;	0.504338171374543;	0.522167727121897;	0.541612793689370;	0.559516217088038;	0.578075272764354;	0.596442204662757;	0.614740440270594;	0.633318216207837;	0.652682989384070;	0.679465352486794;	0.707563354826498;	0.738739935565354;	0.761471901232714;	0.914379649504873;	0.000018748461614
0.849591665894323;	0.394148851479300;	0.000149850876665;	0.000045428994244;	0.006602206117030;	0.009380046207692;	0.002311661248634;	0.007149123225908;	0.007069053206248;	0.006176160768321;	0.009271610045046;	0.002713333316712;	0.001470082339076;	0.001192521351378;	0.001068838727741;	0.001348628742424;	0.001965532912534;	0.001922614815787;	0.002170557356718;	0.002443973543164;	0.002484737858545;	0.003331821711054;	0.004462359801891;	0.003898011434163;	0.004234630359586;	0.007060030324324;	0.009300902416733;	0.008547756928436;	0.010319627622250;	0.014324597190239;	0.017569570760825;	0.023943383300624;	0.025115093573589;	0.025473808888406;	0.032097505237472;	0.042252472439256;	0.051798554888305;	0.064856970451110;	0.076554393169179;	0.087206680735350;	0.098201843502461;	0.107309430521534;	0.109108872600925;	0.120484497986525;	0.135031573350865;	0.152111301570465;	0.172055873896285;	0.189052744656746;	0.210414243623866;	0.226702841608298;	0.242413812750330;	0.261445336407730;	0.282934170193322;	0.305071258876325;	0.326278560125614;	0.347894100781033;	0.367632885836126;	0.387230865759588;	0.406740438018933;	0.420696037672280;	0.440122393285450;	0.460296584711575;	0.477730847882138;	0.493080104852447;	0.511007533639953;	0.522335375409636;	0.539943030715273;	0.559133848981200;	0.576768473327988;	0.594975534020242;	0.612940118701137;	0.630828037561225;	0.648964167610218;	0.667849331587555;	0.693949989012978;	0.721267349232160;	0.751421481676530;	0.773092505111680;	0.918095854730389;	0.000035198069391
0.875816572165213;	0.419347620907044;	0.000547709184660;	0.000160741402941;	0.007000070516674;	0.009729143175232;	0.007275130994409;	0.009447823348150;	0.008164424193786;	0.007210450922228;	0.009975187576997;	0.003567386435827;	0.002922590630301;	0.002306445606143;	0.001973868797504;	0.002393023831433;	0.003162714998988;	0.002989563711206;	0.003305631537457;	0.003623750737787;	0.003666453355568;	0.004701223621704;	0.006177496715681;	0.005378570132994;	0.005726659741808;	0.009259932548078;	0.011977092012708;	0.010972514745139;	0.013058414994616;	0.017820087146121;	0.021625074080474;	0.029027743721983;	0.030254488795192;	0.030495677254741;	0.038008773489247;	0.049403202875233;	0.059989356415482;	0.074345822394301;	0.087109381625334;	0.098651897556092;	0.110500501572130;	0.120254697954828;	0.121716047037112;	0.133652356523222;	0.149011863618901;	0.166962990924397;	0.187834269884702;	0.205549774672840;	0.227683530962861;	0.244478250767415;	0.260618954765985;	0.280110152445667;	0.302042527182022;	0.324540431572079;	0.346016206312417;	0.367836917839202;	0.387686370480794;	0.407335879831742;	0.426681580653120;	0.440392502164066;	0.459729448787333;	0.479768576237440;	0.497023840271720;	0.512183677905434;	0.529860737568829;	0.540768216613142;	0.558059529759551;	0.576905544489832;	0.594192743745969;	0.611980388124652;	0.629492518067437;	0.646936152317276;	0.664611525066136;	0.683012477411835;	0.708435358918796;	0.734988179315894;	0.764139281423043;	0.784787423947209;	0.921824951538768;	0.000046181033931
0.906119066861739;	0.447375509073966;	0.002015217641227;	0.000573877031750;	0.007896884126605;	0.010615651907113;	0.007714925226628;	0.015881763815755;	0.010836285603635;	0.009791085721989;	0.011471811135694;	0.004825777460346;	0.004459120668488;	0.004422990414435;	0.003658494563283;	0.004260850704980;	0.005095385674168;	0.004651637931097;	0.005036525244400;	0.005374980435629;	0.005411515364824;	0.006633291346062;	0.008550284196018;	0.007419549301829;	0.007742245163048;	0.012140850846209;	0.015416856948464;	0.014078791524107;	0.016515989900687;	0.022157379891513;	0.026602978313247;	0.035173886733400;	0.036426672356529;	0.036488357364349;	0.044985071150069;	0.057734262425807;	0.069439598126153;	0.085179819289152;	0.099069330366702;	0.111542338702416;	0.124275660711279;	0.134691208665315;	0.135707906200566;	0.148179717275322;	0.164349607083106;	0.183163197480722;	0.204944158596137;	0.223355381729305;	0.246226376844138;	0.263493846792141;	0.280026908332909;	0.299928116185771;	0.322241180460746;	0.345027941897692;	0.366696184286157;	0.388639812702481;	0.408517270445309;	0.428133376700724;	0.447285528474445;	0.460668205272694;	0.479838411419079;	0.499668404014847;	0.516681956668352;	0.531603154679096;	0.548988658872837;	0.559451644408658;	0.576413866529279;	0.594912847192054;	0.611865012768991;	0.629252697390248;	0.646336708061372;	0.663353922458815;	0.680578090150966;	0.698496342757470;	0.723226295112147;	0.748990399121467;	0.777102514307893;	0.796687279115884;	0.925599704100293;	0.000087391567549
0.927220716636112;	0.478235346383620;	0.007455717594229;	0.002064763594605;	0.010902060500077;	0.012960328391567;	0.008653337078027;	0.016646000852201;	0.017283314436848;	0.016097054126121;	0.014680494582414;	0.006821779601079;	0.006455106382200;	0.006155097925140;	0.006679929696463;	0.007421883606031;	0.008214578055314;	0.007248588982128;	0.007684672834665;	0.007973735656018;	0.007986454254076;	0.009360530162976;	0.011832903786357;	0.010233310029769;	0.010463343410577;	0.015909496061059;	0.019831348247067;	0.018051707331638;	0.020874195500654;	0.027529227762272;	0.032700293007540;	0.042584267581629;	0.043819271794045;	0.043619899338148;	0.053193615326873;	0.067408473026242;	0.080304566324424;	0.097502131460086;	0.112564919164863;	0.125994883786561;	0.139628862873865;	0.150706787158396;	0.151152983000299;	0.164118737014978;	0.181080369798107;	0.200727829050269;	0.223379245081963;	0.242445249262778;	0.265996874336568;	0.283686910931454;	0.300559756717614;	0.320807913290806;	0.343429577646591;	0.366429578344078;	0.388217957309272;	0.410214325416629;	0.430061094950912;	0.449593628392991;	0.468527485326961;	0.481544827739544;	0.500524484551865;	0.520128692704806;	0.536894358359928;	0.551578272531076;	0.568667996668707;	0.578676367232502;	0.595296687795175;	0.613429191357298;	0.630024928659912;	0.646984876406238;	0.663610624232298;	0.680170809825573;	0.696912707323564;	0.714316328743857;	0.738313118550022;	0.763248236621033;	0.790277161626789;	0.808786078489321;	0.929416772861809;	0.000114453423706
0.940903011584330;	0.512017970616944;	0.027714850649570;	0.007479475511350;	0.012969738944157;	0.014281935398899;	0.011448914025548;	0.018245910356452;	0.018572370136444;	0.017357231661844;	0.021424354179939;	0.010536820921457;	0.009923839137893;	0.008436120951919;	0.009507785461450;	0.009916751493105;	0.012560463704827;	0.011282499281872;	0.011706453677603;	0.011848285849662;	0.011807023018090;	0.013208488332629;	0.016369589025769;	0.014105932571126;	0.014139641944178;	0.020841108969941;	0.025496819699609;	0.023133362532180;	0.026363323091160;	0.034175655278149;	0.040159759703472;	0.051504351078230;	0.052658605398874;	0.052094159861830;	0.062836133619847;	0.078621731946763;	0.092771676311105;	0.111487165568583;	0.127757771143586;	0.142157070241197;	0.156692477497596;	0.168421329150195;	0.168152814067366;	0.181559733808781;	0.199284894699226;	0.219727948201332;	0.243202223589963;	0.262880964127660;	0.287056083859202;	0.305123935220433;	0.322293969630752;	0.342841562618062;	0.365721585818320;	0.388885418628778;	0.410750396598440;	0.432758298965524;	0.452540979274170;	0.471957810967272;	0.490642033022100;	0.503252928034584;	0.522005584011024;	0.541344173463773;	0.557824650789045;	0.572236876927328;	0.588990990352511;	0.598505754605184;	0.614747007416727;	0.632474585177302;	0.648679888511691;	0.665177711458028;	0.681313332764744;	0.697386395569187;	0.713616679731545;	0.730476030328487;	0.753701194684216;	0.777768453440521;	0.803670124383075;	0.821060872671836;	0.933273106220549;	0.000217495517366
0.949617102945831;	0.543710274262713;	0.103378733445797;	0.027259543873455;	0.019932054468883;	0.016957968941813;	0.012512291763970;	0.020369011549698;	0.021378358838193;	0.020131436452598;	0.023204556360774;	0.017583715843948;	0.016650757028982;	0.012436370576652;	0.013770214168056;	0.013093131563004;	0.016717469323814;	0.016088914420059;	0.016376206593656;	0.017553136440367;	0.017383504857238;	0.018670568959038;	0.022676102491203;	0.019477072203405;	0.019102188930776;	0.027288033285183;	0.032757830279293;	0.029622068132416;	0.033281268902752;	0.042403439299176;	0.049289772749209;	0.062243760829974;	0.063230727112169;	0.062163674538245;	0.074163254128373;	0.091619923200834;	0.107080115340022;	0.127364431787867;	0.144869108793269;	0.160241772657413;	0.175671632153692;	0.188035589219365;	0.186891802510827;	0.200682848034588;	0.219144251241896;	0.240347331480656;	0.264601738110607;	0.284858600734723;	0.309605922541376;	0.328011312454476;	0.345438181798914;	0.366235109149855;	0.389313810839332;	0.412577436910371;	0.434456015197229;	0.456410480039068;	0.476068997336191;	0.495310724950394;	0.513695006932905;	0.525837601243145;	0.544309887607052;	0.563329933397933;	0.579479108134960;	0.593580039250737;	0.609955539526607;	0.618935729223714;	0.634759418820439;	0.652041960267469;	0.667820775771036;	0.683819440175824;	0.699429670578915;	0.714981303252350;	0.730665819187499;	0.746945992945837;	0.769355054251225;	0.792509227918303;	0.817233708821075;	0.833515732853720;	0.937167101364694;	0.000284048029250
