0.179360660580236;	0.213739412613784;	0.000000034163574;	0.000000013602427;	0.000006988458397;	0.000004380871171;	0.000001092965344;	0.104299660188984;	0.110736480053362;	0.092093730918810;	0.106853141987615;	0.000015676967464;	0.000007086486401;	0.000007012127881;	0.000008038247701;	0.000013229267341;	0.000032321975264;	0.000039667465274;	0.000047921230377;	0.000070689661702;	0.000075556785306;	0.000126939293823;	0.000209240514179;	0.000186314768978;	0.000221197740216;	0.000466751897159;	0.000726042522185;	0.000684069912450;	0.000904529763155;	0.001424559513128;	0.001905342548811;	0.002998946890963;	0.003278509152248;	0.003430393483598;	0.004700846558342;	0.006803897255677;	0.008962255198505;	0.012197825142528;	0.015385238853925;	0.018681006848014;	0.022362291435479;	0.025621482915682;	0.027094887848201;	0.031181362626908;	0.036572130346524;	0.043340580420656;	0.051622737111988;	0.058912869363191;	0.068595763273529;	0.076568988880958;	0.084700705785701;	0.094612733878480;	0.106214097331990;	0.118856004525986;	0.131718828833229;	0.145453605676889;	0.158561769271855;	0.172066343344654;	0.192972886594769;	0.204678547864400;	0.219418866864267;	0.235057448171830;	0.249653243197212;	0.262960598790074;	0.278377131803905;	0.290035118736045;	0.306004085731795;	0.323346447821575;	0.339647178358555;	0.357718989073850;	0.375845632443402;	0.394066629037859;	0.413147409873703;	0.432920110624188;	0.460564335686734;	0.491335344732704;	0.531579946972968;	0.566868922436909;	0.853103974727444;	0.000000225403837
0.180494542902278;	0.215040199696729;	0.000000097269904;	0.000000035080033;	0.000018851337183;	0.000010839856866;	0.000002656699852;	0.104300968994330;	0.110737818693655;	0.092094855074162;	0.106854808392673;	0.000025437454300;	0.000011624472485;	0.000011126006193;	0.000012249857294;	0.000019198763080;	0.000043682755668;	0.000051773951830;	0.000062309678992;	0.000087883743408;	0.000093257449366;	0.000152914180266;	0.000245202609774;	0.000217995223885;	0.000256791673119;	0.000528414190966;	0.000808712703810;	0.000760489919958;	0.000997873225712;	0.001555107156245;	0.002065924650418;	0.003217010042637;	0.003507270927777;	0.003662368451381;	0.004990752420100;	0.007179633284072;	0.009416091601296;	0.012753913395447;	0.016029820311306;	0.019403183064794;	0.023161811678776;	0.026483519872265;	0.027957653166361;	0.032113090046711;	0.037592208042890;	0.044458331091631;	0.052847829124346;	0.060226269031712;	0.070010610594200;	0.078057893805858;	0.086257259020250;	0.096244986979975;	0.107924081666244;	0.120637420679356;	0.133562042127580;	0.147353196775569;	0.160507174345515;	0.174051900722778;	0.193635126294255;	0.205347720416211;	0.220101073907012;	0.235751744536306;	0.250357575605197;	0.263674514965841;	0.279099703239871;	0.290759614302047;	0.306735628401907;	0.324084900686351;	0.340392763307954;	0.358469219715230;	0.376599106754457;	0.394822944371247;	0.413904778720112;	0.433676510751936;	0.461309376260119;	0.492061582329750;	0.532271376382150;	0.567520044907067;	0.853321688833078;	0.000000322244848
0.182225871791325;	0.216567652978887;	0.000000320720801;	0.000000106835967;	0.000056167465221;	0.000029501189664;	0.000007107853261;	0.104304226057242;	0.110740648197309;	0.092097255420747;	0.106857826869208;	0.000041270422401;	0.000019266466381;	0.000017744754083;	0.000018671521048;	0.000027865735460;	0.000058489276824;	0.000066883752582;	0.000079739034065;	0.000107992593597;	0.000113687076976;	0.000181312219761;	0.000283460755093;	0.000251302862997;	0.000293138508468;	0.000588948760863;	0.000887718461368;	0.000832656678194;	0.001083982476258;	0.001672438022313;	0.002207433821108;	0.003404622865950;	0.003701002058294;	0.003855715764741;	0.005227483847394;	0.007479650628052;	0.009771490391400;	0.013180688790752;	0.016515967019609;	0.019939255889166;	0.023746161026488;	0.027104449064046;	0.028569602413440;	0.032762947567010;	0.038292084084809;	0.045212541758038;	0.053660618684755;	0.061083882638486;	0.070918848108501;	0.078998349762302;	0.087224746122326;	0.097242747071749;	0.108951841122131;	0.121690075717022;	0.134632920013462;	0.148438073561116;	0.161599263524300;	0.175147199391409;	0.195074692115642;	0.206784820651377;	0.221547887326121;	0.237205283575898;	0.251812871164530;	0.265129749276134;	0.280551466010309;	0.292193092993732;	0.308159338182068;	0.325496573954993;	0.341790758508389;	0.359846816141986;	0.377952234533907;	0.396150840347155;	0.415204921482125;	0.434946577954164;	0.462562979788018;	0.493390927603491;	0.533657812730283;	0.568945982111533;	0.853836120328461;	0.000000565378686
0.184389285204714;	0.218282503163770;	0.000001127454487;	0.000000357254363;	0.000180868555777;	0.000088225393235;	0.000021156220651;	0.104313378163161;	0.110747519603435;	0.092103232523331;	0.106864312473306;	0.020032339691855;	0.000034956446312;	0.000030911680628;	0.000030937515010;	0.000043833692307;	0.000083345533918;	0.000091484628946;	0.000107617018395;	0.000139428674096;	0.000145564389434;	0.000223850196516;	0.000339904794912;	0.000300427559884;	0.000345858802489;	0.000674491553040;	0.000997800668542;	0.000933226175620;	0.001202740798329;	0.001832228480974;	0.002398917211266;	0.003655938727810;	0.003959925729128;	0.004113571699120;	0.005541295490076;	0.007874386630419;	0.010237006415297;	0.013737013407617;	0.017148435984182;	0.020636481425126;	0.024506482672835;	0.027913644789564;	0.029368026347646;	0.033611079305302;	0.039206386856581;	0.046198963736035;	0.054725086752817;	0.062209992243664;	0.072316974970503;	0.080781321448566;	0.089394449872299;	0.099757255093885;	0.111708799205718;	0.124650414281825;	0.137769757665696;	0.151730901115729;	0.165019120258616;	0.178675276903380;	0.197699038940605;	0.209491683756975;	0.224361219426746;	0.240122667586097;	0.254829760524189;	0.268249493269647;	0.283775349090545;	0.295491872490221;	0.311558527868067;	0.328999418627664;	0.345403557944498;	0.363564402375413;	0.381775483081971;	0.400089387834045;	0.419264528988415;	0.439134114564929;	0.466841257561266;	0.497735900900006;	0.537996584567180;	0.573263383120906;	0.855385847575029;	0.000000755989991
0.187424547459595;	0.220217666673128;	0.000004063355163;	0.000001238407708;	0.004759376569333;	0.000272122478926;	0.000065584294800;	0.104338994725728;	0.110764055674306;	0.092117938648086;	0.106878008721867;	0.020090565739910;	0.000066491672616;	0.000056557746745;	0.000054481487344;	0.000074479119222;	0.000129236873409;	0.000137368808101;	0.000159892547391;	0.000200104120687;	0.000208397666952;	0.000307898247616;	0.000454924433563;	0.000402028121186;	0.000455743348451;	0.000857472088959;	0.001239622478676;	0.001157614318605;	0.001472775639059;	0.002204381670750;	0.002854594707995;	0.004270986893117;	0.004603870417969;	0.004763486781761;	0.006347767221608;	0.008909456864198;	0.011479416421821;	0.015250568608343;	0.018900626783544;	0.022603454411240;	0.026690235620933;	0.030275958790613;	0.031733242734703;	0.036160564095526;	0.041998977812909;	0.049263899744657;	0.058092592199740;	0.065835348430367;	0.076178339790135;	0.084796518866388;	0.093573021243753;	0.104150095953743;	0.116360056632173;	0.129564763385530;	0.142940184526772;	0.157159989100204;	0.170692769687309;	0.184593361281982;	0.202978377432020;	0.214921166295927;	0.230001660675132;	0.245981499321410;	0.260909813366354;	0.274565472936748;	0.290334021433839;	0.302249006848649;	0.318581000196058;	0.336310395275608;	0.353035187132652;	0.371533274390287;	0.390121818513870;	0.408898143093117;	0.428637151839254;	0.449203368705045;	0.477654242043139;	0.509344432219636;	0.550376376487660;	0.586365859264307;	0.860387553965983;	0.000001415948947
0.424250311154429;	0.225288864384525;	0.000014938101864;	0.000004422408952;	0.004801644435578;	0.006718249367334;	0.000211378309765;	0.104415561651259;	0.110807435420198;	0.092157588323006;	0.106912026956490;	0.028418174705284;	0.020155497139782;	0.000119195479937;	0.000109206395937;	0.000142570263698;	0.000221746176778;	0.000226098045161;	0.000256883444473;	0.000310081648367;	0.000320621239231;	0.000450232176235;	0.000646542920353;	0.000569699397618;	0.000632296433899;	0.001143579039076;	0.001612103924233;	0.001501314794464;	0.001879839896208;	0.002756422996685;	0.003524585208920;	0.005168361506500;	0.005539659428846;	0.005703922697296;	0.007510112800054;	0.010395041858278;	0.013259930158289;	0.017419936212678;	0.021420735945373;	0.025449917537824;	0.029873732031232;	0.033746787074418;	0.035229644398128;	0.039948525015065;	0.046176834658482;	0.053885772255182;	0.063214743486863;	0.071399732514754;	0.082200673564242;	0.091149758006676;	0.100243975957183;	0.111194568549802;	0.123835688700045;	0.137479095790178;	0.151286941925160;	0.165949732951382;	0.179908054639759;	0.194241951234341;	0.212111649392130;	0.224361949542128;	0.239862327887298;	0.256288056823037;	0.271691354906875;	0.285880060060689;	0.302237204181304;	0.314718392478238;	0.331812693881292;	0.350432665834744;	0.368178496024494;	0.387747338634584;	0.407350829669970;	0.426919196207324;	0.447150663077767;	0.467858051762330;	0.495863410114726;	0.526582333023628;	0.566131641918193;	0.600260831648913;	0.864854960616280;	0.000001885858341
0.463203621576247;	0.230776298105521;	0.000055620868250;	0.000016069226931;	0.006129576223780;	0.007586487437262;	0.005213598303455;	0.104638185557009;	0.110916879862078;	0.092260150230215;	0.106987345612026;	0.030842271924762;	0.026919123917272;	0.024414292459537;	0.000216252093235;	0.000272587439941;	0.000383239219043;	0.000378012289145;	0.000419907453283;	0.000494790836557;	0.000509802627406;	0.000681109516810;	0.000957773274232;	0.000841608865954;	0.000912912477508;	0.001591730252868;	0.002192343521054;	0.002035163524905;	0.002505323444149;	0.003596306395098;	0.004537623396161;	0.006518972054535;	0.006939066548512;	0.007098599526710;	0.009221738940579;	0.012566041576353;	0.015846766882205;	0.020556964920824;	0.025056879648627;	0.029557007777153;	0.034470609128929;	0.038761259688050;	0.040270774844882;	0.045390231955284;	0.052168280856912;	0.060509541827104;	0.070555133082231;	0.079374943281273;	0.090859649347077;	0.100333846587626;	0.109938836658039;	0.121470594948124;	0.134765367192905;	0.149076294285938;	0.163553023012575;	0.178912813692066;	0.193553168492427;	0.208598862556478;	0.226294816158507;	0.239135567973497;	0.255404355028593;	0.272622545903354;	0.288809633859287;	0.303733451865724;	0.320644833019453;	0.333245381202972;	0.350375508753036;	0.368779449333795;	0.386032771721699;	0.404813926242239;	0.423404833072433;	0.442012462659868;	0.461353538422979;	0.481208821604218;	0.508324791171402;	0.538224111208526;	0.576955455627777;	0.610229303268785;	0.868158186464687;	0.000003551551414
0.604350544986861;	0.239379172569647;	0.000208746037128;	0.000059032599685;	0.006526853741827;	0.009220668704836;	0.006893955344839;	0.111108250391330;	0.111191441199155;	0.092521977923993;	0.107157823667274;	0.033086056148496;	0.032829672255816;	0.036660505052129;	0.025669627312921;	0.028241377113059;	0.000661698048255;	0.000634757905004;	0.000688184927657;	0.000794724062030;	0.000816469999990;	0.001038124946074;	0.001436802581017;	0.001258902812106;	0.001333251627354;	0.002249396970568;	0.003036782915785;	0.002810026369908;	0.003402099759881;	0.004786701192070;	0.005964440436452;	0.008412484010159;	0.008889608137990;	0.009026728265486;	0.011570838983875;	0.015520213807986;	0.019341907693330;	0.024770030755982;	0.029924359682261;	0.035050404253038;	0.040618014209826;	0.045462297112290;	0.046979124096000;	0.052584318505893;	0.060053012687639;	0.069194749939080;	0.080149198717262;	0.089764449901877;	0.102124923518940;	0.112293699766745;	0.122579694040722;	0.134861332014532;	0.148968531406971;	0.164078636637894;	0.179313266540390;	0.195391543120497;	0.210602492242829;	0.226091759722782;	0.243609998487427;	0.256400045236780;	0.272609880316383;	0.289598404726249;	0.305420586477015;	0.319888064759741;	0.336271472640140;	0.348267128132898;	0.364920693110400;	0.382894792637872;	0.399785608203191;	0.418235178378943;	0.436516801907090;	0.454855497275725;	0.473936048321560;	0.493509920756173;	0.520200990136501;	0.549612651112165;	0.587732756490348;	0.620206927958449;	0.871443646196782;	0.000004726426523
0.704057535744103;	0.250321484907832;	0.000786865882670;	0.000218221803449;	0.009181122467718;	0.011792661219928;	0.007818868672120;	0.113589295444940;	0.117599936977669;	0.098905901256176;	0.107531249498379;	0.034311990127217;	0.036069662567439;	0.043084914871046;	0.040826764319347;	0.046258764216817;	0.031984600141832;	0.001040886024659;	0.001099599807193;	0.001273545333897;	0.001305413578078;	0.001574776831570;	0.002150489285939;	0.001877951026990;	0.001941662181084;	0.003177155431879;	0.004213814289065;	0.003886103308524;	0.004628152354386;	0.006389827145155;	0.007868951914295;	0.010919665588003;	0.011452167724269;	0.011534241269578;	0.014594310513846;	0.019276450831087;	0.023740339640450;	0.030021323753301;	0.035952431951749;	0.041827743645979;	0.048177469315671;	0.053669920456826;	0.055126968485942;	0.061218475622781;	0.069417169826700;	0.079401549440870;	0.091294583382442;	0.101674685656865;	0.114855535953512;	0.125616684464645;	0.136424855131630;	0.149193321061147;	0.163721022916849;	0.179143083993261;	0.194576094129296;	0.210760801171504;	0.225935641283194;	0.241322562183981;	0.258634810408815;	0.271173276176519;	0.287258821328697;	0.304127759277314;	0.319862458897919;	0.334279008644931;	0.350583249275716;	0.362372359698305;	0.378916600597184;	0.396777110641606;	0.413552919224006;	0.431836480281899;	0.449900886070389;	0.468017939076968;	0.486857007550582;	0.506151099267253;	0.532412491034350;	0.561338423469148;	0.598856075525243;	0.630482903861362;	0.874797144456699;	0.000008926878790
0.765986442236134;	0.305250978246682;	0.002972877349196;	0.000812629472640;	0.010182091125884;	0.013224093951052;	0.010843224274234;	0.115344462720839;	0.119920183355888;	0.101366194107605;	0.114781785839987;	0.035413493403781;	0.037632867291714;	0.045986374701703;	0.047486473656199;	0.054665946350649;	0.050808519824948;	0.037070601768424;	0.036587497126137;	0.001954526523034;	0.001992665721858;	0.002377075729578;	0.003206031594059;	0.002791009171274;	0.002800901383888;	0.004447652997105;	0.005799457321648;	0.005328948553311;	0.006246866475690;	0.008466661134436;	0.010307044986000;	0.014087230243756;	0.014658165404242;	0.014633649099815;	0.018278646737891;	0.023776839410904;	0.028934301521968;	0.036130571816425;	0.042884206965899;	0.049547772715122;	0.056706347002936;	0.062836329869214;	0.064097018034205;	0.070555147310733;	0.079367996170540;	0.090036843798698;	0.102664182345452;	0.113585335017907;	0.127342159522033;	0.138494068771340;	0.149644236159585;	0.162753242814232;	0.177629728391187;	0.193357287546869;	0.209061852380707;	0.225498715456795;	0.240857353898030;	0.256399151660344;	0.273655934017461;	0.286146717841202;	0.302287657506085;	0.319180589250462;	0.334932682242502;	0.349365012904364;	0.365619265674387;	0.377208642215244;	0.393638357782923;	0.411376249777857;	0.428033263817427;	0.446149729645332;	0.464002049339958;	0.481903499290597;	0.500503134228398;	0.519512798453540;	0.545323986176684;	0.573731647389502;	0.610602289355193;	0.641246352108386;	0.878248452699607;	0.000011855283940
