0.348332465117283;	0.239362834863988;	0.000000121589648;	0.000000054807996;	0.000002661099141;	0.000001167674846;	0.000000350210967;	0.027261581674631;	0.031010484252874;	0.025318301627191;	0.025996850200570;	0.000004584551293;	0.000002032532742;	0.000001929322152;	0.000002344742737;	0.000003928133225;	0.000010148708054;	0.000012908585700;	0.000017047310899;	0.000024231358496;	0.000026965274982;	0.000047054045667;	0.000075233256396;	0.000073254081108;	0.000095161512863;	0.000195167687519;	0.000316101627270;	0.000313281988461;	0.000411400193377;	0.000653410386340;	0.000883841475865;	0.001395937520507;	0.001624701790168;	0.001778719725974;	0.002418191616348;	0.003514658756317;	0.004642496532173;	0.006376588465266;	0.008060309952958;	0.009842279126502;	0.011903868957983;	0.013962589426323;	0.015389678418370;	0.018076481981255;	0.021146201607164;	0.025176174531483;	0.030084711206165;	0.034434744848111;	0.040634511149093;	0.045968636515245;	0.051421633258527;	0.058052472103968;	0.065775847657957;	0.074824631742010;	0.084000142163502;	0.093465473598059;	0.103146411873853;	0.113310450503028;	0.128536289301240;	0.138334138642670;	0.150236045183128;	0.162620457512103;	0.174434769107448;	0.185222195185673;	0.198566182638494;	0.209896403253330;	0.223628122231242;	0.238344539404569;	0.252306387893025;	0.268472009730842;	0.287511261515461;	0.304995458447622;	0.321661259857767;	0.340274572877390;	0.366501688755122;	0.396002890319707;	0.438127994251294;	0.470274599095658;	0.830467257318665;	0.000000053662704
0.348606370347162;	0.239677058287399;	0.000000136833870;	0.000000059996214;	0.000005526744436;	0.000002727933725;	0.000000727953041;	0.027261897834979;	0.031010807620273;	0.025318573182734;	0.025997252744160;	0.000006942334229;	0.000003128747136;	0.000002923087345;	0.000003362116296;	0.000005370148918;	0.000012893064419;	0.000015833077879;	0.000020523043123;	0.000028384830872;	0.000031241119454;	0.000053328644983;	0.000083920406613;	0.000080906940770;	0.000103759728202;	0.000210063082246;	0.000336071772904;	0.000331742316589;	0.000433948620204;	0.000684946006486;	0.000922632342077;	0.001448613743186;	0.001679962415981;	0.001834756543589;	0.002488222456555;	0.003605423081001;	0.004752127101251;	0.006510919407541;	0.008216017673968;	0.010016730953490;	0.012097004322893;	0.014170826583007;	0.015598091521042;	0.018301553849953;	0.021392615728353;	0.025446182934056;	0.030380649420161;	0.034752015019041;	0.040976287427882;	0.046328302450409;	0.051797640594773;	0.058446765808256;	0.066188918435284;	0.075254957880370;	0.084445396270820;	0.093924346557312;	0.103616351843416;	0.113790089826722;	0.128696262619103;	0.138495786688565;	0.150400841893717;	0.162788174568466;	0.174604910511340;	0.185394651683527;	0.198740729936238;	0.210071415351759;	0.223804836656829;	0.238522923084911;	0.252486494428764;	0.268653238498850;	0.287693273837520;	0.305178157058602;	0.321844212959642;	0.340457291971641;	0.366681663789175;	0.396178323230247;	0.438295018754265;	0.470431886890344;	0.830519849224361;	0.000000076054370
0.349024597202040;	0.240046036120676;	0.000000190811578;	0.000000077329869;	0.000014540980243;	0.000007235841249;	0.000001803191780;	0.027262684624355;	0.031011491126695;	0.025319153020227;	0.025997981899640;	0.000010767010462;	0.000004974778293;	0.000004521939031;	0.000004913359536;	0.000007463778050;	0.000016469787949;	0.000019483062863;	0.000024733349092;	0.000033242406589;	0.000036176183471;	0.000060188591015;	0.000093162199950;	0.000088952869673;	0.000112539817721;	0.000224686059394;	0.000355156725341;	0.000349175212508;	0.000454749521327;	0.000713288928161;	0.000956815873449;	0.001493934260579;	0.001726760896570;	0.001881462307743;	0.002545408263893;	0.003677896492018;	0.004837978679858;	0.006614013009483;	0.008333453251985;	0.010146226887360;	0.012238162130280;	0.014320820766449;	0.015745916472483;	0.018458536078201;	0.021561680634315;	0.025628373133112;	0.030576990175334;	0.034959183653338;	0.041195684979376;	0.046555482819952;	0.052031350717902;	0.058687788798022;	0.066437188193576;	0.075509241516749;	0.084704081892602;	0.094186413810287;	0.103880161351465;	0.114054674632204;	0.129044009999556;	0.138842938471973;	0.150750340033382;	0.163139297376396;	0.174956457631329;	0.185746184007948;	0.199091423661359;	0.210417692300380;	0.224148753787412;	0.238863932626770;	0.252824199840782;	0.268986016300052;	0.288020140892664;	0.305498929016561;	0.322158280738265;	0.340764094575602;	0.366978248146009;	0.396465173685748;	0.438567093250220;	0.470687778965059;	0.830605161135153;	0.000000133302363
0.349547200153685;	0.240460282312690;	0.000000385689452;	0.000000137821956;	0.000044664283350;	0.000021421498936;	0.000005196772599;	0.027264895444321;	0.031013151011533;	0.025320596873461;	0.025999548588570;	0.004839891089148;	0.000008764913720;	0.000007702595411;	0.000007876382974;	0.000011321062714;	0.000022474166605;	0.000025425750710;	0.000031467668481;	0.000040836234175;	0.000043876596845;	0.000070464237857;	0.000106797051999;	0.000100819631445;	0.000125275146575;	0.000245350124526;	0.000381748631463;	0.000373469189736;	0.000483437265086;	0.000751888561880;	0.001003071380727;	0.001554643143306;	0.001789307552605;	0.001943751037013;	0.002621213881863;	0.003773250527766;	0.004950430625761;	0.006748401048794;	0.008486235029922;	0.010314651526312;	0.012421828522529;	0.014516293380234;	0.015938787008506;	0.018663414233746;	0.021782543334097;	0.025866657241955;	0.030834127415428;	0.035231211274087;	0.041489374938159;	0.046868766620908;	0.052363012141424;	0.059037797693633;	0.066803101084221;	0.075888839279276;	0.085095035124477;	0.094587197703938;	0.104288320811376;	0.114468758259349;	0.129432468240770;	0.139231553962811;	0.151142421317985;	0.163534133699862;	0.175352967185325;	0.186144171469457;	0.199490223715471;	0.210813584328775;	0.224544413364450;	0.239259190624555;	0.253219199084928;	0.269379479967819;	0.288411439071590;	0.305888118885812;	0.322544824239930;	0.341147392436619;	0.367353569156758;	0.396829576129815;	0.438913723296424;	0.471015014870668;	0.830715147761718;	0.000000176415208
0.350280410460878;	0.240927748288285;	0.000001094897571;	0.000000350676946;	0.411823293992812;	0.000065844427622;	0.000015928999063;	0.027271083485462;	0.031017145532133;	0.025324149344827;	0.026002857110131;	0.004853956410362;	0.000016382691370;	0.000013857642762;	0.000013384276877;	0.000018242555438;	0.000032311236814;	0.000034884558259;	0.000041998122509;	0.000052483411378;	0.000055669973471;	0.000085610809687;	0.000126662483223;	0.000118096820964;	0.000143523289013;	0.000274331509420;	0.000418647133017;	0.000407176957499;	0.000522901628749;	0.000804483419579;	0.001065807684473;	0.001636448190029;	0.001873422254318;	0.002027318619216;	0.002722455068585;	0.003899890859073;	0.005099252327396;	0.006925632284449;	0.008687444248742;	0.010536457093496;	0.012663816944257;	0.014774100908661;	0.016193229996801;	0.018933560079003;	0.022073844918391;	0.026181131993794;	0.031173795247499;	0.035591176036243;	0.041870491624174;	0.047263848305115;	0.052770931893575;	0.059460766985297;	0.067242251443036;	0.076342925747101;	0.085562153301040;	0.095066330073530;	0.104777334526351;	0.114966635709130;	0.129911800190253;	0.139712227271556;	0.151628874046987;	0.164025889723120;	0.175849184077544;	0.186644966121219;	0.199994864532393;	0.211317627278367;	0.225051463974101;	0.239769259491159;	0.253732768429303;	0.269895408500915;	0.288929803026692;	0.306410918632435;	0.323074047778723;	0.341685751971151;	0.367898605913953;	0.397380708543175;	0.439465666626729;	0.471565720678191;	0.830912319682075;	0.000000333751517
0.356712737801557;	0.241522042584011;	0.000003697936188;	0.000001108297029;	0.411826740150554;	0.577444827974805;	0.000049870280133;	0.027288665332297;	0.031026895508391;	0.025333015764016;	0.026009992376499;	0.005074710319872;	0.004866043081290;	0.000026145292095;	0.000023861543478;	0.000030892337595;	0.000048642202892;	0.000050058949019;	0.000058502108381;	0.000070285694699;	0.000073590627400;	0.000107613182282;	0.000155023046736;	0.000142665222585;	0.000168940956754;	0.000313565926100;	0.000467787064371;	0.000451926597915;	0.000574579410259;	0.000872289759037;	0.001145942719112;	0.001739699713547;	0.001979046245286;	0.002131711943885;	0.002847898289637;	0.004055345857161;	0.005280763400666;	0.007140437095061;	0.008930495762531;	0.010804014310078;	0.012955555504058;	0.015085032965429;	0.016499975333084;	0.019258796467491;	0.022424440497305;	0.026559680757378;	0.031582901352256;	0.036025406009421;	0.042331545519030;	0.047743298140573;	0.053266994115917;	0.059975637847671;	0.067777238982033;	0.076896715165534;	0.086132781888812;	0.095652880301649;	0.105377510970198;	0.115579509157199;	0.130532709590307;	0.140392388320025;	0.152376542583164;	0.164832034713622;	0.176711298977223;	0.187562243063237;	0.200965282600735;	0.212331728256664;	0.226115785819400;	0.240884057727267;	0.254899335678589;	0.271110698761343;	0.290189294600419;	0.307706831206336;	0.324395588188784;	0.343021277563126;	0.369221713658975;	0.398672308010981;	0.440694910333930;	0.472715720306838;	0.831300121204656;	0.000000440165575
0.358158852919201;	0.242179155285297;	0.000013313871049;	0.000003828766919;	0.411865936865748;	0.577472489970726;	0.446146051147121;	0.027338088095629;	0.031050770543685;	0.025355230814693;	0.026025245632336;	0.005148933094607;	0.005052753985219;	0.005888963337900;	0.000043496055661;	0.000053725706178;	0.000075315905730;	0.000074046491810;	0.000084054855356;	0.000097258131693;	0.000100652527137;	0.000139422439133;	0.000195434530839;	0.000177572786899;	0.000206108173008;	0.000374521872669;	0.000548829241817;	0.000528549933270;	0.000665818711175;	0.000995784795118;	0.001295850752154;	0.001938433312591;	0.002187473864184;	0.002342420319090;	0.003107190493845;	0.004385887925879;	0.005676808064306;	0.007621885207701;	0.009488014305100;	0.011431051097272;	0.013653524035793;	0.015843735478804;	0.017264104089954;	0.020084860586548;	0.023329947269874;	0.027554214120468;	0.032675715062885;	0.037202650293870;	0.043608351274430;	0.049101690173779;	0.054703352154981;	0.061496336308813;	0.069383439229445;	0.078584987790966;	0.087896263886748;	0.097487746053768;	0.107276495289770;	0.117539288851356;	0.132242364298073;	0.142079760136010;	0.154055454662878;	0.166510027622070;	0.178387460573038;	0.189237445176642;	0.202636236846411;	0.213980490100807;	0.227751768232944;	0.242504269729486;	0.256501264768712;	0.272687381999349;	0.291739537621474;	0.309238945156044;	0.325917403501085;	0.344540576464543;	0.370730593380103;	0.400168640642974;	0.442161844619962;	0.474142137547056;	0.831801896337969;	0.000000838004059
0.362909066253894;	0.243764551317116;	0.000049140779218;	0.000013710290709;	0.411905460274874;	0.577533316649064;	0.446196211285019;	0.600443172897311;	0.031109496489509;	0.025410592726191;	0.026059161500820;	0.007551149284233;	0.005225557886449;	0.006220991041500;	0.006117450290537;	0.006684056931206;	0.000127699700681;	0.000121740821650;	0.000135540893943;	0.000152434742412;	0.000156914514873;	0.000207253857867;	0.000283565069514;	0.000255474817585;	0.000285832148443;	0.000493444502283;	0.000695385379323;	0.000661408702216;	0.000817342312330;	0.001193074636011;	0.001528175453423;	0.002237209482509;	0.002493987082113;	0.002645218684362;	0.003468990901575;	0.004831289397531;	0.006193428259798;	0.008229893400773;	0.010172636259311;	0.012182247035890;	0.014470644047157;	0.016713435673979;	0.018120822727201;	0.020989388954169;	0.024300359975450;	0.028598331183702;	0.033800630291931;	0.038393566416532;	0.044871447227876;	0.050415612121427;	0.056064204777917;	0.062910350649680;	0.070854756917092;	0.080111980904704;	0.089474763348622;	0.099115717502926;	0.108948539151349;	0.119254429970460;	0.133961824438149;	0.143871614818667;	0.155936587305838;	0.168468379165894;	0.180417350473289;	0.191336169249800;	0.204798531639584;	0.216186225714712;	0.230012621837692;	0.244817427331953;	0.258865240996168;	0.275092388294028;	0.294176885620569;	0.311698794916836;	0.328387056972749;	0.347009062329775;	0.373162405055843;	0.402543521425687;	0.444442035811695;	0.476304621855039;	0.832550067373566;	0.000001101741768
0.370576869569064;	0.245689097320791;	0.000184392401816;	0.000050165279093;	0.628413920656925;	0.747088118154299;	0.446253132114280;	0.600524632180795;	0.582577191200357;	0.570135507482682;	0.026132622096686;	0.007730973968070;	0.007799203287542;	0.006444011445985;	0.006541130841347;	0.007181067522969;	0.006827905300374;	0.000197013166081;	0.000214095992111;	0.000234540559308;	0.000239632792026;	0.000299477405982;	0.000399315749761;	0.000356264056718;	0.000387283658199;	0.000643731205863;	0.000882309712341;	0.000833465080117;	0.001013384511088;	0.001447582912610;	0.001828999969911;	0.002624819908287;	0.002895264545970;	0.003045374371789;	0.003951318051589;	0.005432447740670;	0.006901934558938;	0.009078747271151;	0.011147211774870;	0.013273882514707;	0.015683209910962;	0.018031447621415;	0.019446344697672;	0.022415289833722;	0.025856393079309;	0.030301415848738;	0.035665577235360;	0.040397134388512;	0.047034450199377;	0.052706583570250;	0.058475384207931;	0.065448520124714;	0.073519466624374;	0.082896748926625;	0.092366165647046;	0.102104012636627;	0.112019774349559;	0.122399403598582;	0.136877479624358;	0.146784850268298;	0.158873737130158;	0.171433169323766;	0.183409929993092;	0.194360046152546;	0.207851801806890;	0.219243968414063;	0.233095796399551;	0.247926578606402;	0.262002963726242;	0.278251684553477;	0.297356384894614;	0.314897947360697;	0.331600314363677;	0.350231781510942;	0.376354987796341;	0.405683134125180;	0.447481538927059;	0.479205764972275;	0.833566879424691;	0.000002107509456
0.376591091986982;	0.248816739012575;	0.000698415295174;	0.000185950195688;	0.628507542826599;	0.785560880165686;	0.665506458471942;	0.670898057097801;	0.582674588063652;	0.570234912235360;	0.577907451667401;	0.008510633004173;	0.008031019565623;	0.009552698413373;	0.008849849349385;	0.010016968931069;	0.007385813434328;	0.006865192776909;	0.006714933438978;	0.000364997230601;	0.000371348244722;	0.000446517514610;	0.000583932029829;	0.000519255934854;	0.000549921592662;	0.000880335058021;	0.001174046450787;	0.001101249841500;	0.001315201601692;	0.001834902245532;	0.002282435400857;	0.003202370317373;	0.003488550726377;	0.003630433835093;	0.004644475409975;	0.006278695069175;	0.007878941869605;	0.010224572875337;	0.012437295766009;	0.014693917736421;	0.017235239089648;	0.019694632001140;	0.021095404905367;	0.024161822866797;	0.027735568298828;	0.032332071392122;	0.037863633649534;	0.042737096928650;	0.049536665040809;	0.055337588687044;	0.061230159459773;	0.068338608008440;	0.076550928162354;	0.086068728235954;	0.095669388559976;	0.105531938949868;	0.115562117631221;	0.126050664391745;	0.140420166791367;	0.150387844359147;	0.162564020779472;	0.175201476559780;	0.187250200275322;	0.198270741853256;	0.211825867706310;	0.223245860087626;	0.237147616280577;	0.252025456504641;	0.266149512487949;	0.282434452418024;	0.301572291388758;	0.319141242257473;	0.335860160934325;	0.354501788840345;	0.380582802745810;	0.409839268652606;	0.451507641821175;	0.483044453795270;	0.834923551726930;	0.000002760846320
