0.363381783162982;	0.050579287778974;	0.044238406798213;	0.038700704745204;	0.035463303616675;	0.068643835670088;	0.027429809137205;	0.884524446097260;	0.779433491400033;	0.128765638631196;	0.143646769637388;	0.018206860856391;	0.017685858875337;	0.015430597459653;	0.016909459386237;	0.014857320726394;	0.016125931604471;	0.015781571265327;	0.015855666550878;	0.016488493304597;	0.015275971593909;	0.016443574036157;	0.017330881231382;	0.016525602118827;	0.017165572071361;	0.018179557790341;	0.019306246746615;	0.018427570799002;	0.019650734020952;	0.020798352831052;	0.022300924993214;	0.023260067645145;	0.023588834608550;	0.023444153383974;	0.024547922045577;	0.026342254597184;	0.027834440814141;	0.029470470825545;	0.031012990845753;	0.032624922810037;	0.032684996888114;	0.034169001857956;	0.032375090093082;	0.032736790977357;	0.033600350429648;	0.034666044759660;	0.035516035906788;	0.037050926033927;	0.038262636407586;	0.039883969005031;	0.040228446880027;	0.041703467528819;	0.043204709343309;	0.045176548476376;	0.046635160004493;	0.048591995200259;	0.050503866585453;	0.052447231509996;	0.057453677769953;	0.057650876097626;	0.059601311393306;	0.062024247306633;	0.064761643485207;	0.066678938406784;	0.069769209548124;	0.071468966219067;	0.074085335546803;	0.078328345912079;	0.083574608912536;	0.089057344545614;	0.094363994198725;	0.099454111764784;	0.107297698686530;	0.115818673941256;	0.124000951287178;	0.136564414549714;	0.149218665823138;	0.164079534310361;	0.186375502920114;	0.229304921176160
0.363381790281177;	0.050579294402821;	0.044238412589736;	0.038700709799689;	0.035463310177573;	0.068643841560868;	0.027429813056170;	0.884524449447579;	0.779433495518983;	0.128765642148401;	0.143646772622654;	0.018206864096936;	0.017685862089706;	0.015430600382949;	0.016909462656627;	0.014857323768347;	0.016125934921792;	0.015781574572153;	0.015855669862345;	0.016488496793321;	0.015275974866481;	0.016443577590750;	0.017330884999066;	0.016525605747175;	0.017165575851087;	0.018179561798576;	0.019306251016473;	0.018427574905644;	0.019650738364393;	0.020798357424144;	0.022300929876690;	0.023260072721065;	0.023588839729386;	0.023444158479697;	0.024547927337519;	0.026342260201975;	0.027834446668652;	0.029470476945712;	0.031012997212606;	0.032624929420509;	0.032685003544307;	0.034169008736547;	0.032375096670773;	0.032736797620316;	0.033600357217336;	0.034666051713210;	0.035516042998455;	0.037050933335615;	0.038262643881375;	0.039883976692843;	0.040228454635190;	0.041703475469565;	0.043204717467856;	0.045176556821212;	0.046635168524371;	0.048592003920720;	0.050503875500678;	0.052447240617049;	0.057453680841612;	0.057650879180300;	0.059601314559593;	0.062024250567267;	0.064761646847391;	0.066678941850482;	0.069769213100259;	0.071468969826536;	0.074085339260322;	0.078328349761109;	0.083574612913867;	0.089057348696629;	0.094363998496712;	0.099454116207730;	0.107297703286376;	0.115818678688369;	0.124000956164141;	0.136564419543301;	0.149218670888331;	0.164079539342894;	0.186375507963584;	0.233012076643314
0.363381799112815;	0.050579302768427;	0.044238419571528;	0.038700715720030;	0.035463317666004;	0.068643847914399;	0.027429817329597;	0.884524453030080;	0.779433499615897;	0.128765645763898;	0.143646775656028;	0.018206867335852;	0.017685865254054;	0.015430603231270;	0.016909465788895;	0.014857326655632;	0.016125938022288;	0.015781577629881;	0.015855672886838;	0.016488499942388;	0.015275977794529;	0.016443580727803;	0.017330888288063;	0.016525608881751;	0.017165579078757;	0.018179565183347;	0.019306254579565;	0.018427578299304;	0.019650741908607;	0.020798361130783;	0.022300933769016;	0.023260076724272;	0.023588843722594;	0.023444162406943;	0.024547931369197;	0.026342264418577;	0.027834451019752;	0.029470481437989;	0.031013001829371;	0.032624934155194;	0.032685008262130;	0.034169013552068;	0.032375101225243;	0.032736802161057;	0.033600361798428;	0.034666056345773;	0.035516047662531;	0.037050938072777;	0.038262648662987;	0.039883981539204;	0.040228459457470;	0.041703480334223;	0.043204722370880;	0.045176561779522;	0.046635173508669;	0.048592008941550;	0.050503880550447;	0.052447245689681;	0.057453687563539;	0.057650885850083;	0.059601321326782;	0.062024257446827;	0.064761653846430;	0.066678948922580;	0.069769220289009;	0.071468977013631;	0.074085346536648;	0.078328357167255;	0.083574620465341;	0.089057356371226;	0.094364006274818;	0.099454124073907;	0.107297711250882;	0.115818686727167;	0.124004984675584;	0.136587705384033;	0.149264149811308;	0.164147573401072;	0.186465388307933;	0.234339952520532
0.363381808652024;	0.050579312882976;	0.044238428087125;	0.038700722938405;	0.035463326789312;	0.068643855406210;	0.027429822535442;	0.884524457398130;	0.779433504354763;	0.128765650157838;	0.143646779360498;	0.035388895978413;	0.017685869112550;	0.015430606716354;	0.016909469606895;	0.014857330187640;	0.016125941804302;	0.015781581364985;	0.015855676580203;	0.016488503788068;	0.015275981380438;	0.016443584562815;	0.017330892312057;	0.016525612722222;	0.017165583034465;	0.018179569335176;	0.019306258951506;	0.018427582473747;	0.019650746268006;	0.020798365697427;	0.022300938567232;	0.023260081671773;	0.023588848668046;	0.023444167279990;	0.024547936383693;	0.026342269671934;	0.027834456453206;	0.029470487061001;	0.031013007624995;	0.032624940117106;	0.032685014232935;	0.034169019668766;	0.032375107040457;	0.032736807981071;	0.033600367695825;	0.034666062336255;	0.035516053723571;	0.037050944257507;	0.038286253023089;	0.039945277377182;	0.040325102381035;	0.041829385407130;	0.043347712316990;	0.045333880796720;	0.046804481206687;	0.048772648848519;	0.050694604244980;	0.052647098739759;	0.057566896457769;	0.057772327830169;	0.059733814580371;	0.062168574619201;	0.064918719529691;	0.066848743211601;	0.069954100859896;	0.071666341541888;	0.074298533544450;	0.078560026793798;	0.083827376221776;	0.089332559155175;	0.094663559794776;	0.099779644915355;	0.107653635474543;	0.116207848952959;	0.124430460935700;	0.137052331296636;	0.149767999671430;	0.164692646604544;	0.187070661767062;	0.235529881047412
0.363381819613895;	0.050579325175777;	0.044238438457949;	0.038700731720665;	0.040101082066937;	0.068643864177949;	0.027429828816029;	0.884524462654348;	0.779433509744108;	0.128765655392002;	0.143646783780219;	0.035388900673905;	0.017685873678992;	0.015435979200724;	0.016933263122283;	0.014895279948543;	0.016179335301858;	0.015842384442857;	0.015922378458906;	0.016564264781334;	0.015351704824543;	0.016529501879709;	0.017425809378266;	0.016620411994842;	0.017266939340661;	0.018290096734523;	0.019427191088776;	0.018547016365328;	0.019779852464655;	0.020938755438663;	0.022453235311391;	0.023422143243988;	0.023755617857651;	0.023612557088207;	0.024725499561123;	0.026533176484267;	0.028036535435288;	0.029684404809377;	0.031238528681555;	0.032862092019432;	0.032927285194461;	0.034422663962357;	0.032620830883704;	0.032987425877513;	0.033859381021297;	0.034934748237509;	0.035793801892798;	0.037341085911691;	0.038580854875460;	0.040244756923733;	0.040627072768840;	0.042141725857627;	0.043674162862471;	0.045677834507036;	0.047165365704460;	0.049153330936828;	0.051096153661670;	0.053070794668267;	0.057933530255269;	0.058151933710664;	0.060135999685549;	0.062596102368566;	0.065374589917634;	0.067333221255838;	0.070473536991486;	0.072214158113893;	0.074884941973733;	0.079193336611651;	0.084516952435950;	0.090084345989410;	0.095487098289171;	0.100683660535294;	0.108661025318917;	0.117338714329890;	0.125709137916622;	0.138498992990089;	0.151388066550537;	0.166539582267002;	0.189216519761685;	0.236777091777531
0.368913687119236;	0.050905400944973;	0.044521523129148;	0.038950114261198;	0.040418609837172;	0.070070056808690;	0.027633963210986;	0.884702217693340;	0.779655056087386;	0.128955036166856;	0.143811944176642;	0.035704589249966;	0.035838752995939;	0.015598465556999;	0.017098266351251;	0.015039773448637;	0.016327202653559;	0.015987600019070;	0.016065211603853;	0.016714064478748;	0.015493536539146;	0.016683079538966;	0.017590419398438;	0.016781423569291;	0.017436058914708;	0.018472306221400;	0.019624520735330;	0.018740642086133;	0.019986807484843;	0.021162324200771;	0.022694199140081;	0.023678569012159;	0.024019727031157;	0.023879424379731;	0.025007783775900;	0.026837828261426;	0.028360517342616;	0.030029279886015;	0.031604799447479;	0.033250341839536;	0.033328193363090;	0.034846397372197;	0.033035628829571;	0.033413753442178;	0.034303835195592;	0.035400025375649;	0.036279317273529;	0.037853043810164;	0.039111571882221;	0.040793878883608;	0.041186259926767;	0.042721538202826;	0.044278842288207;	0.046312920270180;	0.047829420815464;	0.049851925161483;	0.051831188909571;	0.053844701079313;	0.058666330719516;	0.058910205331846;	0.060938405668925;	0.063448168034426;	0.066283446316826;	0.068302395013503;	0.071518840928335;	0.073323678797159;	0.076082108943891;	0.080497842886331;	0.085952469685007;	0.091657332708551;	0.097202683307940;	0.102506218622136;	0.110593976963901;	0.119350940998104;	0.127766235567021;	0.140547743815717;	0.153338533626562;	0.168440219253437;	0.191138835085743;	0.238108919261100
0.370134447648383;	0.051297309723281;	0.044857805419131;	0.039242243034405;	0.041147900027896;	0.070431080819691;	0.028526087867147;	0.884907039834710;	0.779896082262669;	0.129173549889066;	0.144006146503879;	0.035982260642420;	0.036150052857457;	0.039783989170596;	0.017329489173921;	0.015264368891466;	0.016570630294778;	0.016234790789225;	0.016312645804874;	0.016976770252057;	0.015744617652828;	0.016954314130778;	0.017880732928758;	0.017064523876752;	0.017731451723027;	0.018789184614092;	0.019965707089572;	0.019073615640904;	0.020339258835541;	0.021540906542892;	0.023098392586584;	0.024106299536575;	0.024457335830470;	0.024317861063155;	0.025468457418950;	0.027332194727445;	0.028883677370612;	0.030583555234391;	0.032191460710107;	0.033870187753419;	0.033967669958577;	0.035520789029103;	0.033694726229488;	0.034088029425151;	0.035004270035400;	0.036131087360516;	0.037040212215632;	0.038653462132865;	0.039942705239565;	0.041656906525934;	0.042068861506419;	0.043638384509045;	0.045234129598072;	0.047314798001571;	0.048875116576542;	0.050950947330423;	0.052986200446409;	0.055059196426340;	0.059869447128792;	0.060153814460780;	0.062248734318574;	0.064828089476554;	0.067735587679321;	0.069821316139968;	0.073107737694419;	0.074924502730133;	0.077696832585112;	0.082117579048611;	0.087575333403149;	0.093257305872879;	0.098769734880552;	0.104022168940987;	0.112086278718171;	0.120815906719765;	0.129212152546040;	0.141974875020744;	0.154729701670985;	0.169835602702109;	0.192604934361741;	0.239557314558686
0.374704187689465;	0.052063589459845;	0.045515307470367;	0.039810881250673;	0.041982069147989;	0.071125640058831;	0.029008275646280;	0.885983139841953;	0.780327359304102;	0.129558462258243;	0.144343755312728;	0.036435199346059;	0.036627659874836;	0.040321771371084;	0.041741897559134;	0.048211655333641;	0.016943602885076;	0.016613963594100;	0.016689320385155;	0.017374893932151;	0.016125311151406;	0.017362612484241;	0.018316972015015;	0.017489547627419;	0.018171392617372;	0.019258049641820;	0.020467774751989;	0.019562432879525;	0.020852992856278;	0.022091809215006;	0.023683134175947;	0.024724519662019;	0.025088226216415;	0.024946504533436;	0.026126366531563;	0.028035494270167;	0.029624771623370;	0.031365265406464;	0.033016241030489;	0.034738694252858;	0.034862873977054;	0.036462185753618;	0.034612354318474;	0.035020355884142;	0.035967131013906;	0.037130590794116;	0.038075025033416;	0.039736252457683;	0.041063119850812;	0.042817457229216;	0.043254327132367;	0.044865162548337;	0.046502899858293;	0.048632159795184;	0.050230766396718;	0.052351012598319;	0.054422476855096;	0.056522170939384;	0.061319921884229;	0.061586867804424;	0.063678470477966;	0.066244704818499;	0.069135372469568;	0.071201877432569;	0.074478732235380;	0.076258506774479;	0.079012422807649;	0.083424702537061;	0.088891600831053;	0.094583001542308;	0.100113170573623;	0.105370525514589;	0.113458230445777;	0.122208048681850;	0.130627628494805;	0.143404243980401;	0.156145084336044;	0.171256836271210;	0.194105965925767;	0.246272668472938
0.378970545317622;	0.053158220518634;	0.046456709851047;	0.040625891338041;	0.045493068795870;	0.072821843607985;	0.029674038287601;	0.886582499089087;	0.781153899974230;	0.130682866974111;	0.144823109901288;	0.037028021449706;	0.037243876962801;	0.040978432772412;	0.042493409578953;	0.049042524171510;	0.049187951943796;	0.017122367585497;	0.017188828129097;	0.017919061923922;	0.016646347277013;	0.017913307080893;	0.018903383248418;	0.018059548639798;	0.018758663467669;	0.019882875226978;	0.021135232373088;	0.020211629654037;	0.021530323880808;	0.022817385796791;	0.024448504563248;	0.025533163620351;	0.025911190803649;	0.025761440109181;	0.026975323966348;	0.028938911488531;	0.030571836152348;	0.032358676643071;	0.034059830902848;	0.035832183470539;	0.035987381169635;	0.037638713146560;	0.035753099977066;	0.036166327363215;	0.037137597088955;	0.038331322636405;	0.039301818918177;	0.041000147916384;	0.042349374510248;	0.044125206417571;	0.044565050393743;	0.046187722030405;	0.047828099822447;	0.049961661228301;	0.051551961108265;	0.053669969288220;	0.055734008453112;	0.057825125088783;	0.062612891025294;	0.062860785904882;	0.064957458241709;	0.067533753130231;	0.070443841772714;	0.072538858266714;	0.075858419803177;	0.077653077276466;	0.080443300421784;	0.084902137298542;	0.090433779000823;	0.096189581861615;	0.101794763891879;	0.107119198982121;	0.115305073272711;	0.124164323424513;	0.132721656185877;	0.145664738558604;	0.158573980517367;	0.173899616142101;	0.197134257639770;	0.250021449972190
0.383042126358655;	0.063967068957760;	0.047721056635236;	0.041749576870647;	0.047059443481352;	0.074273068766491;	0.031150644473688;	0.887570769785455;	0.781965498401636;	0.131464356210511;	0.146119791029045;	0.038056717004368;	0.037985476773327;	0.041766551809414;	0.043364278720123;	0.049976615121353;	0.050240615956908;	0.053029700219035;	0.051795726131928;	0.018574677065993;	0.017267183011813;	0.018622256214564;	0.019656319740185;	0.018791440802180;	0.019494924307647;	0.020664306713718;	0.021968695240512;	0.021024002659379;	0.022377245194354;	0.023728061717119;	0.025409033843616;	0.026553505466062;	0.026953643565276;	0.026795008890998;	0.028054948890957;	0.030090197233993;	0.031780584588004;	0.033627431804267;	0.035393448363070;	0.037228637248700;	0.037423529617144;	0.039136306784110;	0.037200602199362;	0.037612876428274;	0.038608511158669;	0.039832445579237;	0.040829560492197;	0.042569767410034;	0.043963513391242;	0.045799744385432;	0.046285677985473;	0.047972200754524;	0.049673295467295;	0.051878490172260;	0.053534712960064;	0.055735005755175;	0.057883795071091;	0.060062706810009;	0.064737322067182;	0.065038690877279;	0.067229623599732;	0.069907247458057;	0.072931471393710;	0.075149582683640;	0.078620336302573;	0.080518359792783;	0.083459470562009;	0.088098921144770;	0.093852403798847;	0.099833107802616;	0.105672342450231;	0.111175193478078;	0.119570542547886;	0.128605554888461;	0.137311900586833;	0.150334170023406;	0.163186363316697;	0.178481205813568;	0.201897775623847;	0.256087101460632
