0.448080644135066;	0.068593943099033;	0.059496514029079;	0.051540192537331;	0.007307061209017;	0.034244883610922;	0.019541102956099;	0.258773308299351;	0.466994448768566;	0.050916750915017;	0.051768879799430;	0.015414612169253;	0.015817504845981;	0.013704635566695;	0.015783457807447;	0.014180011216525;	0.015763174750210;	0.015277114939705;	0.015625605885838;	0.016215093029269;	0.015066872700168;	0.016623405847641;	0.017394951414752;	0.016666728348765;	0.017759423671695;	0.018745939650995;	0.020082138140291;	0.019417782189384;	0.020844861531800;	0.022136833670713;	0.023936101131919;	0.024886302130586;	0.025373050180848;	0.025881817987521;	0.026903024749763;	0.029132111735703;	0.030765972204790;	0.032633014273329;	0.034458939865237;	0.036197377095952;	0.036248375415729;	0.037913518578845;	0.036241070631244;	0.037221461628403;	0.038028386798687;	0.039113892194282;	0.040035532648977;	0.041603930526367;	0.042948281943718;	0.044809295464175;	0.045179976065922;	0.046772831236600;	0.048466211537140;	0.050502491722692;	0.052551823530636;	0.054444280651098;	0.056535464734349;	0.058677892609732;	0.064156354937026;	0.064208587306881;	0.066683151054907;	0.069314293136756;	0.072232810978918;	0.074043637838870;	0.077033724044754;	0.079343637461284;	0.082528312385122;	0.086664159881889;	0.092281238193788;	0.097461924886448;	0.103454819514320;	0.112014951535956;	0.119668154982359;	0.128233676202509;	0.137130958428996;	0.152360648760323;	0.169282095362545;	0.196412496077496;	0.204075480600342;	0.267329680612619
0.448436235027979;	0.068924838772111;	0.059785830777783;	0.051792690403127;	0.007634812230931;	0.034539158756061;	0.019736875697330;	0.258940674187221;	0.467200211790947;	0.051092453600041;	0.051918009432014;	0.015576494303539;	0.015978079279334;	0.013850669439018;	0.015946830839198;	0.014331972586468;	0.015928892181608;	0.015442308123127;	0.015791030914617;	0.016389372980985;	0.015230354690966;	0.016800976264283;	0.017583166842470;	0.016847983243606;	0.017948240712571;	0.018946171885867;	0.020295439787887;	0.019622930356698;	0.021061839022164;	0.022366282573718;	0.024180056184311;	0.025139870740911;	0.025628862589767;	0.026136375890487;	0.027167384819009;	0.029412100260028;	0.031058435543577;	0.032938748472391;	0.034776997330070;	0.036527604582947;	0.036580886933931;	0.038257140041780;	0.036569660511973;	0.037553312040690;	0.038367467181572;	0.039461258197456;	0.040389798377844;	0.041968687883540;	0.043321636627211;	0.045193341726003;	0.045567386831954;	0.047169512838903;	0.048872075002888;	0.050919359751139;	0.052977435820641;	0.054879913090621;	0.056980826629869;	0.059132837313667;	0.064309800304481;	0.064362582913366;	0.066841323581625;	0.069477178758823;	0.072400769592230;	0.074215668471779;	0.077211171651190;	0.079523849308802;	0.082713822018472;	0.086856438989026;	0.092481125506543;	0.097669289677279;	0.103669526363190;	0.112236899846247;	0.119897941245867;	0.128470819231847;	0.137374588139359;	0.152610104414398;	0.169535128118853;	0.196663897287424;	0.204327428195937;	0.268572144078543
0.448877421333791;	0.069342744336925;	0.060134607615766;	0.052088442236425;	0.008008898319851;	0.034856550714266;	0.019950355634502;	0.259119638751319;	0.467404874008318;	0.051273066517830;	0.052069542251745;	0.015738295012808;	0.016136154960900;	0.013992957936231;	0.016103303939418;	0.014476207532225;	0.016083778121308;	0.015595057557695;	0.015942120105117;	0.016546685286560;	0.015376625946703;	0.016957688404738;	0.017747469379644;	0.017004571610096;	0.018109479605141;	0.019115258806522;	0.020473434803502;	0.019792461328043;	0.021238890981363;	0.022551448503793;	0.024374498118445;	0.025339851777160;	0.025828344154440;	0.026332562302904;	0.027368788129917;	0.029622741480156;	0.031275795622062;	0.033163161111250;	0.035007628754600;	0.036764126775121;	0.036816566745927;	0.038497700382768;	0.036797180011661;	0.037780145724624;	0.038596316583652;	0.039692678863277;	0.040622793240469;	0.042205333793308;	0.043560503052145;	0.045435442679565;	0.045808284853583;	0.047412527880875;	0.049117006549818;	0.051167053163579;	0.053226427460281;	0.055130729736206;	0.057233088885501;	0.059386241742042;	0.064645595562770;	0.064695773299927;	0.067179379946363;	0.069820848627913;	0.072750408071447;	0.074568956633242;	0.077570287181174;	0.079882882124930;	0.083077312373676;	0.087226414548291;	0.092858360973406;	0.098052675790696;	0.104058083291565;	0.112629856364380;	0.120295809766887;	0.128872399033446;	0.137779374107651;	0.153020499648332;	0.169948588650312;	0.197072616116709;	0.204735323182264;	0.269141345629598
0.449353954498759;	0.069848018761736;	0.060560006068376;	0.052449037703196;	0.008464655094333;	0.035230805684702;	0.020210414682199;	0.259337845578985;	0.467641605040807;	0.051492566696146;	0.052254599787455;	0.016332007172308;	0.016328906919899;	0.014167055999087;	0.016294032912153;	0.014652649718827;	0.016272709389067;	0.015781645459244;	0.016126622892249;	0.016738797012204;	0.015555760789344;	0.017149267206493;	0.017948488832260;	0.017196423157439;	0.018307087856809;	0.019322664293556;	0.020691836035716;	0.020000996486708;	0.021456665676018;	0.022779576120057;	0.024614194021995;	0.025587005221600;	0.026075395210487;	0.026575996357523;	0.027619288315071;	0.029885174038878;	0.031547224968827;	0.033444059868261;	0.035297150388943;	0.037061955332972;	0.037114839572369;	0.038803261290565;	0.037087680257555;	0.038070885737406;	0.038890922271117;	0.039991934658752;	0.040925573790157;	0.042514293278222;	0.043879357916204;	0.045768777573218;	0.046150191926476;	0.047765836707371;	0.049478773318550;	0.051537856074440;	0.053604002096508;	0.055515777250753;	0.057624978781711;	0.059784517208619;	0.065023445598837;	0.065071780712313;	0.067561781035475;	0.070210517144191;	0.073147924997417;	0.074972225596351;	0.077982013010607;	0.080296524889060;	0.083498509738141;	0.087657847754569;	0.093301638101172;	0.098507263288183;	0.104523744269456;	0.113106033663439;	0.120783951960078;	0.129371732975518;	0.138288918485424;	0.153538715957641;	0.170471400952104;	0.197593075455989;	0.205261589744665;	0.270788046445466
0.449901557085563;	0.070462108203574;	0.061078082738389;	0.052887757329769;	0.426309722846124;	0.035668999746706;	0.020524162733023;	0.259600421048369;	0.467910830867912;	0.051754040443157;	0.052475387898638;	0.016566571443788;	0.016557024471122;	0.014374345542165;	0.016523553848105;	0.014868649658590;	0.016505546016282;	0.016013064488549;	0.016356230205346;	0.016978646665090;	0.015780532760897;	0.017389700489755;	0.018201339199857;	0.017438331555249;	0.018556462233263;	0.019584796682536;	0.020968167987342;	0.020265560982726;	0.021733092484006;	0.023069837053571;	0.024919450581062;	0.025902597465816;	0.026391479771799;	0.026887848419661;	0.027940723369829;	0.030222324275370;	0.031896417378611;	0.033805914009221;	0.035670767312376;	0.037446973624698;	0.037501663615391;	0.039200381118170;	0.037466365882891;	0.038450545630883;	0.039276493289449;	0.040384555455196;	0.041323946499003;	0.042921942188544;	0.044292421004711;	0.046188565800169;	0.046570693600002;	0.048193237078771;	0.049913868562737;	0.051982687348190;	0.054056673561781;	0.055977855594625;	0.058096353998440;	0.060265244604469;	0.065491602379971;	0.065538909013243;	0.068038134170399;	0.070697406461157;	0.073646408027934;	0.075480308011018;	0.078503227724505;	0.080822658567801;	0.084037036887925;	0.088212434791415;	0.093875188315437;	0.099099921281562;	0.105136821696677;	0.113740522652085;	0.121445535651010;	0.130063694844411;	0.139015587969569;	0.154302587001322;	0.171270259936276;	0.198431384111988;	0.206160300208448;	0.273335987449529
0.451733562676156;	0.071279204445246;	0.061770805734208;	0.053476536665233;	0.426924651313371;	0.137401256360484;	0.020947898426993;	0.259955805623489;	0.468265967767681;	0.052107546646118;	0.052775466319205;	0.016915135897184;	0.017281395776668;	0.014654299387841;	0.016823337345846;	0.015144153136418;	0.016795752878611;	0.016298571379398;	0.016636643769234;	0.017269275547314;	0.016051894602147;	0.017677816236547;	0.018503201230287;	0.017726422103526;	0.018852441452725;	0.019895217473464;	0.021294566562824;	0.020577931124270;	0.022058396679313;	0.023411006628030;	0.025277415321252;	0.026272765792546;	0.026762171474429;	0.027253391515710;	0.028317581280947;	0.030617524479364;	0.032305867162543;	0.034230417359788;	0.036109609219637;	0.037899860447392;	0.037958242301293;	0.039670129170845;	0.037915836597372;	0.038901975807977;	0.039736053977813;	0.040853754143085;	0.041801469190510;	0.043412021735861;	0.044791246421686;	0.046697270520330;	0.047081857598609;	0.048713624924090;	0.050444308623433;	0.052525682914451;	0.054610073623842;	0.056543836763816;	0.058674918400924;	0.060856622948702;	0.066096334733755;	0.066195305451438;	0.068762239673840;	0.071484218218944;	0.074497680230351;	0.076392838246516;	0.079483542300710;	0.081855127973281;	0.085135854874767;	0.089385355789713;	0.095130217330865;	0.100436752409293;	0.106555844542000;	0.115233464344223;	0.123012071761533;	0.131693823411022;	0.140699338337260;	0.156027145609797;	0.173005864943094;	0.200171546261013;	0.207920271581892;	0.277313352621932
0.452558283167145;	0.072261434340210;	0.062604385804357;	0.054184364369843;	0.427738634771665;	0.138045817664964;	0.080796321418460;	0.260377886675875;	0.468662861523028;	0.052523392152632;	0.053129588809180;	0.017300971614284;	0.017666188291763;	0.015536966902813;	0.017180756230872;	0.015477498496920;	0.017147858635962;	0.016646292550415;	0.016978196977353;	0.017623318631954;	0.016383183169467;	0.018028358989925;	0.018870145064413;	0.018076419143293;	0.019257449043273;	0.020392068417300;	0.021872096616355;	0.021160076162161;	0.022690795901224;	0.024096265578250;	0.026016857414496;	0.027054146433960;	0.027560410640546;	0.028056685950800;	0.029161063235675;	0.031520860957260;	0.033260420411455;	0.035238832583182;	0.037170431007899;	0.039012541339523;	0.039095436647114;	0.040857230034796;	0.039066626822963;	0.040074720783862;	0.040944747148540;	0.042102691821203;	0.043087266718304;	0.044746691472649;	0.046172281277107;	0.048133961922935;	0.048551906213820;	0.050235409312205;	0.052016529503945;	0.054154587045749;	0.056289842494213;	0.058278962823703;	0.060465720809693;	0.062703586703623;	0.067726564300530;	0.067793231354024;	0.070361052633431;	0.073094787442953;	0.076123796612004;	0.078028996176811;	0.081140284079190;	0.083502531237139;	0.086795032651063;	0.091063457656758;	0.096835213994483;	0.102163857493666;	0.108309123043269;	0.117016986853588;	0.124840828611226;	0.133574496101311;	0.142642670552077;	0.158036716876469;	0.175070518712362;	0.202303441781207;	0.210142461356259;	0.283097971154565
0.455072666091764;	0.074392817822141;	0.064428059401197;	0.055754272500410;	0.429155766483162;	0.139543607796864;	0.081931467920542;	0.324295495896367;	0.469689512249277;	0.053522617169505;	0.053986799847514;	0.018587997429329;	0.018603876593183;	0.016419506524540;	0.018661449261724;	0.017101469329381;	0.018084964469450;	0.017582962202588;	0.017914792047229;	0.018607654101055;	0.017314177794434;	0.019031729091248;	0.019933155513219;	0.019102216730160;	0.020278982420835;	0.021401979337619;	0.022890453848382;	0.022116819921441;	0.023672657791043;	0.025115143326689;	0.027077627728658;	0.028144856923071;	0.028647952499550;	0.029125671399678;	0.030256911388704;	0.032662606329292;	0.034435038036535;	0.036448590741465;	0.038413825127122;	0.040288378738609;	0.040376613475345;	0.042169348339697;	0.040318397095987;	0.041326996485765;	0.042214011415588;	0.043393647790709;	0.044397086570929;	0.046086841865838;	0.047533664314598;	0.049520319577862;	0.049945326715999;	0.051653785379958;	0.053462373637567;	0.055634916674931;	0.057800344276480;	0.059825276849647;	0.062048491069572;	0.064324730431006;	0.069363888358743;	0.069485457839736;	0.072144733155648;	0.074965481251505;	0.078084388360944;	0.080073271850109;	0.083280340830576;	0.085702915350771;	0.089083414101439;	0.093448560035082;	0.099329663208735;	0.104759999701900;	0.111008166296270;	0.119810201150909;	0.127725006558629;	0.136538557271310;	0.145682586628280;	0.161140260893628;	0.178203164011862;	0.205482582009709;	0.213374229547083;	0.291412370653920
0.458433132466817;	0.077256597602334;	0.066858617074494;	0.057818801259649;	0.647997871780999;	0.210257476668391;	0.083293839080995;	0.325477733078230;	0.491044114399843;	0.106394191756820;	0.054978225923568;	0.019668801385889;	0.020005329742662;	0.017383105214183;	0.019697715707704;	0.018088755882783;	0.019791943685482;	0.018522723655937;	0.018834130920132;	0.019559615683689;	0.018203156767511;	0.019966297811441;	0.020906726453826;	0.020027437154750;	0.021240156520477;	0.022433942369262;	0.023997410352559;	0.023194589266909;	0.024808303657516;	0.026323344213918;	0.028360812707813;	0.029491210449820;	0.030015629095948;	0.030495372318149;	0.031689442167210;	0.034189850727429;	0.036043600116966;	0.038144010976041;	0.040196757729117;	0.042158378795187;	0.042295228347326;	0.044174160652032;	0.042268288626578;	0.043313719994128;	0.044260851521618;	0.045507730441029;	0.046573029882137;	0.048342183278017;	0.049859494845777;	0.051926620168821;	0.052397935953481;	0.054178153517978;	0.056055032715030;	0.058302963867636;	0.060534670828320;	0.062629351615841;	0.064920695878044;	0.067262288750673;	0.072115160519582;	0.072215732495902;	0.074912202802571;	0.077779748895927;	0.080953932658373;	0.082994430138830;	0.086273427425557;	0.088722102066628;	0.092171665686261;	0.096619079077817;	0.102604440923293;	0.108132712206075;	0.114490653885777;	0.123406426782149;	0.131434138359117;	0.140355240841785;	0.149611295900076;	0.165169770664631;	0.182293280852252;	0.209663785347494;	0.217622010892733;	0.302429239448306
0.461651173297139;	0.082789161384118;	0.069847960209381;	0.060382354157939;	0.650027044689207;	0.227982215493210;	0.137424845916035;	0.345462428571610;	0.492367519035830;	0.107816905108395;	0.113065096985010;	0.021234397661928;	0.021395100626964;	0.019205866742108;	0.021415656134898;	0.019887947212283;	0.021240227945500;	0.020780263751150;	0.021063743078423;	0.021027809331843;	0.019601256112414;	0.021482293658270;	0.022517124974195;	0.021587971788548;	0.022849629233047;	0.024111867496561;	0.025750763159789;	0.024875639683484;	0.026551602805854;	0.028149197865553;	0.030269879571889;	0.031464520666955;	0.031990067726272;	0.032442014117759;	0.033689577541563;	0.036280416286888;	0.038201431311171;	0.040373637808659;	0.042498325402493;	0.044529880245933;	0.044694200710333;	0.046644377460426;	0.044643395818585;	0.045703213385604;	0.046695306301444;	0.047997356463622;	0.049114714352120;	0.050957313012766;	0.052537370448377;	0.054678524418571;	0.055193706350956;	0.057049185975390;	0.059004298276874;	0.061342047998545;	0.063659330212831;	0.065845975539146;	0.068231391757131;	0.070667911551993;	0.075447937688436;	0.075579894543537;	0.078373777661682;	0.081337888732651;	0.084613645190366;	0.086747747049048;	0.090139966961065;	0.092640650949942;	0.096193403015170;	0.100753283188949;	0.106877359521025;	0.112531224165558;	0.119030479056957;	0.128095203494280;	0.136257751744012;	0.145305619715929;	0.154696895380561;	0.170376136944547;	0.187570352042856;	0.215066210062683;	0.223072940875884;	0.316590868368877
