0.363400313422211;	0.050582278769053;	0.044240464250408;	0.038701560209588;	0.035464148006340;	0.068660855598873;	0.027430440533746;	0.884535845001333;	0.779461053852749;	0.128800656756282;	0.143689479997241;	0.018205244912991;	0.017684129034498;	0.015429085281486;	0.016907934328661;	0.014856171785765;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092328;	0.015274552652591;	0.016442054389343;	0.017329259080343;	0.016524025905005;	0.017163515597778;	0.018177206355490;	0.019303643299721;	0.018424638008611;	0.019647027041675;	0.020793933018428;	0.022295366179229;	0.023253401905205;	0.023580995987966;	0.023434822794884;	0.024536569985804;	0.026328401423639;	0.027817816362004;	0.029450666826235;	0.030989665072876;	0.032597689518309;	0.032655148474716;	0.034134720936644;	0.032338761009948;	0.032697655123991;	0.033558062679816;	0.034620350743626;	0.035467528355806;	0.036998790398885;	0.038208115810552;	0.039826948611994;	0.040171586403309;	0.041645195945593;	0.043145768481793;	0.045116636232778;	0.046575675151836;	0.048532665457981;	0.050445299590279;	0.052389877126701;	0.057396414716678;	0.057595124646503;	0.059547247486583;	0.061971739659244;	0.064710425309987;	0.066629108824992;	0.069719835450686;	0.071420773627213;	0.074038613155949;	0.078282797081004;	0.083529696812240;	0.089014581897737;	0.094323462522671;	0.099417028476466;	0.107265387785973;	0.115792881691979;	0.123981766815617;	0.136555337650271;	0.149220468782531;	0.164088599900509;	0.186396939404257;	0.229341720991120
0.363400320539960;	0.050582285393323;	0.044240470042329;	0.038701565264423;	0.035464154567748;	0.068660861490090;	0.027430444453043;	0.884535848351899;	0.779461057971558;	0.128800660273747;	0.143689482982691;	0.018205248153809;	0.017684132249136;	0.015429088205051;	0.016907937599347;	0.014856174828040;	0.016124637584786;	0.015780287891512;	0.015854248695639;	0.016487089581359;	0.015274555925447;	0.016442057944223;	0.017329262848312;	0.016524029533615;	0.017163519377721;	0.018177210363914;	0.019303647569738;	0.018424642115344;	0.019647031385127;	0.020793937611447;	0.022295371062518;	0.023253406980811;	0.023581001108348;	0.023434827889956;	0.024536575276879;	0.026328407027330;	0.027817822215153;	0.029450672944754;	0.030989671437770;	0.032597696126490;	0.032655155128276;	0.034134727812214;	0.032338767584174;	0.032697661763129;	0.033558069463293;	0.034620357692570;	0.035467535442489;	0.036998797695237;	0.038208123278705;	0.039826956293926;	0.040171594152366;	0.041645203880052;	0.043145776599945;	0.045116644571165;	0.046575683665278;	0.048532674172077;	0.050445308499273;	0.052389886227716;	0.057396417786468;	0.057595127727306;	0.059547250651086;	0.061971742918197;	0.064710428670605;	0.066629112267213;	0.069719839001454;	0.071420777233411;	0.074038616868304;	0.078282800928998;	0.083529700812667;	0.089014586047983;	0.094323466820005;	0.099417032918877;	0.107265392385409;	0.115792886438792;	0.123981771692355;	0.136555342643708;	0.149220473847589;	0.164088604932922;	0.186396944447541;	0.233048649411043
0.363400329371048;	0.050582293759407;	0.044240477024558;	0.038701571185143;	0.035464162056725;	0.068660867844032;	0.027430448726812;	0.884535851934651;	0.779461062068298;	0.128800663889500;	0.143689486016243;	0.018205251392987;	0.017684135413744;	0.015429091053628;	0.016907940731890;	0.014856177715623;	0.016124640685571;	0.015780290949512;	0.015854251720398;	0.016487092730695;	0.015274558853743;	0.016442061081524;	0.017329266137551;	0.016524032668411;	0.017163522605572;	0.018177213748843;	0.019303651132963;	0.018424645509083;	0.019647034929357;	0.020793941318038;	0.022295374954712;	0.023253410983795;	0.023581005101234;	0.023434831816739;	0.024536579307945;	0.026328411243164;	0.027817826565312;	0.029450677435908;	0.030989676053215;	0.032597700859651;	0.032655159844363;	0.034134732625768;	0.032338772136402;	0.032697666301426;	0.033558074041723;	0.034620362322260;	0.035467540103493;	0.036998802429156;	0.038208128056938;	0.039826961136813;	0.040171598971086;	0.041645208741099;	0.043145781499348;	0.045116649525882;	0.046575688646045;	0.048532679189471;	0.050445313545733;	0.052389891297196;	0.057396424504478;	0.057595134393204;	0.059547257414618;	0.061971749794357;	0.064710435666519;	0.066629119336407;	0.069719846187560;	0.071420784418083;	0.074038624142451;	0.078282808333248;	0.083529708362530;	0.089014593721246;	0.094323474597015;	0.099417040784186;	0.107265400349277;	0.115792894477141;	0.123985799951187;	0.136578627496893;	0.149265951079625;	0.164156636894738;	0.186486821164192;	0.234376448069816
0.363400338909668;	0.050582303874468;	0.044240485540638;	0.038701578403944;	0.035464171180658;	0.068660875336258;	0.027430453933050;	0.884535856302992;	0.779461066806922;	0.128800668283736;	0.143689489720924;	0.035393198000048;	0.017684139272547;	0.015429094539016;	0.016907944550216;	0.014856181247984;	0.016124644467927;	0.015780294684939;	0.015854255414079;	0.016487096576693;	0.015274562439947;	0.016442064916829;	0.017329270161833;	0.016524036509147;	0.017163526561499;	0.018177217900865;	0.019303655505067;	0.018424649683627;	0.019647039288784;	0.020793945884635;	0.022295379752786;	0.023253415931048;	0.023581010046320;	0.023434836689254;	0.024536584321734;	0.026328416495632;	0.027817831997674;	0.029450683057612;	0.030989681847296;	0.032597706819775;	0.032655165813118;	0.034134738740134;	0.032338777948931;	0.032697672118499;	0.033558079935901;	0.034620368309249;	0.035467546160779;	0.036998808609903;	0.038231713782430;	0.039888207834825;	0.040268162323246;	0.041771009674794;	0.043288654081021;	0.045273841888085;	0.046744863151764;	0.048713181742676;	0.050635898311352;	0.052589606102299;	0.057509561666421;	0.057716499872715;	0.059679673089684;	0.062115989496952;	0.064867424876229;	0.066798837505700;	0.069904652210393;	0.071618075827321;	0.074251740586370;	0.078514411613582;	0.083782402793617;	0.089289741102052;	0.094622978034286;	0.099742517406527;	0.107621287626633;	0.116182026602599;	0.124411251166246;	0.137043233577776;	0.149769780462917;	0.164701691392369;	0.187092068940205;	0.235566307309524
0.363400349870870;	0.050582316167810;	0.044240495911987;	0.038701587186677;	0.040102574546058;	0.068660884108401;	0.027430460214086;	0.884535861559544;	0.779461072195949;	0.128800673518237;	0.143689494140888;	0.035393202695896;	0.017684143839342;	0.015434467479494;	0.016931740045114;	0.014894134803642;	0.016178042749207;	0.015841102972729;	0.015920962878315;	0.016562863747159;	0.015350291985441;	0.016527988702833;	0.017424193904377;	0.016618842193526;	0.017264888208838;	0.018287750103645;	0.019424591805165;	0.018544085976987;	0.019776145595583;	0.020934333311355;	0.022447670712051;	0.023415467711303;	0.023747764846314;	0.023603205512483;	0.024714119151059;	0.026519286806378;	0.028019865143029;	0.029664544644071;	0.031215135162774;	0.032834778410182;	0.032897343142475;	0.034388274149455;	0.032584375256554;	0.032948148882251;	0.033816935754215;	0.034888879652715;	0.035745102705851;	0.037288741885677;	0.038526096938252;	0.040187460904624;	0.040569897014525;	0.042083103793922;	0.043614847475459;	0.045617528325979;	0.047105472197158;	0.049093581682932;	0.051037161387920;	0.053013013895653;	0.057875968313287;	0.058095870846671;	0.060081625602080;	0.062543289218250;	0.065323073291365;	0.067283097325878;	0.070423876764025;	0.072165686073873;	0.074837950331826;	0.079147533852176;	0.084471803690864;	0.090041366882242;	0.095446367100216;	0.100646394700042;	0.108628552962598;	0.117312778606575;	0.125689820458609;	0.138489792180668;	0.151389724558666;	0.166548505103752;	0.189237794144632;	0.236813445443252
0.368932162078781;	0.050908407817954;	0.044523595672713;	0.038950983168427;	0.040420121646949;	0.070087110913628;	0.027634609252792;	0.884713627554787;	0.779682609198941;	0.128990065663689;	0.143854662592112;	0.035708949503349;	0.035843427733517;	0.015596967074873;	0.017096756321190;	0.015038642027214;	0.016325922593667;	0.015986330273036;	0.016063807335242;	0.016712674952031;	0.015492134537059;	0.016681577297444;	0.017588814887433;	0.016779864152421;	0.017434016308494;	0.018469967234846;	0.019621928101583;	0.018737715696694;	0.019983101137601;	0.021157899083894;	0.022688626460432;	0.023671879510376;	0.024011853208956;	0.023870042004171;	0.024996361404297;	0.026823884138935;	0.028343778084035;	0.030009334424559;	0.031581301914486;	0.033222903464810;	0.033298103800995;	0.034811833841147;	0.032998968182289;	0.033374245159382;	0.034261128626725;	0.035353863531419;	0.036230292055296;	0.037800340560861;	0.039056427955453;	0.040736175133450;	0.041128655697947;	0.042662466751256;	0.044219057857838;	0.046252126795430;	0.047769025247445;	0.049791661234813;	0.051771673640306;	0.053786392871032;	0.058608310143903;	0.058853667831397;	0.060883559737706;	0.063394889692186;	0.066231472809616;	0.068251817132403;	0.071468732740867;	0.073274759861610;	0.076034673446569;	0.080451601886020;	0.085906886087560;	0.091613928038434;	0.097161533657513;	0.102468550393588;	0.110561134496049;	0.119324673807900;	0.127746631267274;	0.140538301910577;	0.153339966277522;	0.168448975542366;	0.191159974619315;	0.238145195350935
0.370152893040069;	0.051300330578481;	0.044859891813240;	0.039243124576543;	0.041149475611615;	0.070448151689206;	0.028526876554131;	0.884918460786503;	0.779923622435981;	0.129208590785689;	0.144048873179803;	0.035986656098033;	0.036154775446270;	0.039790688702024;	0.017327996023792;	0.015263257587404;	0.016569369496635;	0.016233539773905;	0.016311259920110;	0.016975399669102;	0.015743233746959;	0.016952830095343;	0.017879146677649;	0.017062981827682;	0.017729423188551;	0.018786858242023;	0.019963125469442;	0.019070695944206;	0.020335553459331;	0.021536476927299;	0.023092807368405;	0.024099588349479;	0.024449429755499;	0.024308430957305;	0.025456970307265;	0.027318166928884;	0.028866832378695;	0.030563479295370;	0.032167804220967;	0.033842558803891;	0.033937354835511;	0.035485959829788;	0.033657751407356;	0.034048167303396;	0.034961163934148;	0.036084477084028;	0.036990688325025;	0.038600208736964;	0.039886967510198;	0.041598571163588;	0.042010590124724;	0.043578610193512;	0.045173609808535;	0.047253238375376;	0.048813929121795;	0.050889867490341;	0.052925850911977;	0.055000040037708;	0.059810641973885;	0.060096460043019;	0.062193067158541;	0.064773993627864;	0.067682806703097;	0.069769942792299;	0.073056861432944;	0.074874856972420;	0.077648727885563;	0.082070737845657;	0.087529220849935;	0.093213455856556;	0.098728215170367;	0.103984194963376;	0.112053189977061;	0.120789441986378;	0.129192390366553;	0.141965301149192;	0.154731001596117;	0.169844255989796;	0.192625977856133;	0.239593506704460
0.374722562953133;	0.052066632653835;	0.045517416547558;	0.039811783614397;	0.041983690151257;	0.071142739961586;	0.029009097267559;	0.885994699990718;	0.780354874418650;	0.129593520758263;	0.144386494453308;	0.036439645286747;	0.036632445140451;	0.040328561772827;	0.041748569934326;	0.048221292144279;	0.016942369055161;	0.016612739176803;	0.016687960382043;	0.017373549839182;	0.016123952712652;	0.017361153847872;	0.018315411241346;	0.017488030017669;	0.018169383551064;	0.019255740704158;	0.020465208467695;	0.019559522676180;	0.020849289031567;	0.022087374027035;	0.023677532548088;	0.024717779865849;	0.025080277383913;	0.024937010760845;	0.026114793136061;	0.028021355102404;	0.029607786041660;	0.031345016160932;	0.032992373381293;	0.034710812057473;	0.034832258654049;	0.036427002920680;	0.034574960612385;	0.034980023544637;	0.035923495101230;	0.037083386797330;	0.038024841986501;	0.039682272026656;	0.041006596537602;	0.042758283045714;	0.043195168114854;	0.044804451088710;	0.046441400603262;	0.048569582671796;	0.050168535880330;	0.052288871806344;	0.054361067070098;	0.056461973463948;	0.061260148205679;	0.061528567467903;	0.063621919445566;	0.066189801462966;	0.069081865252406;	0.071149854407759;	0.074427282542007;	0.076208351658534;	0.078963872291070;	0.083377474033768;	0.088845150360588;	0.094538860817013;	0.100071396601346;	0.105332326315769;	0.113424946499915;	0.122181413503407;	0.130607718606365;	0.143394536555685;	0.156146243070765;	0.171265380192804;	0.194126906748233;	0.246308587094103
0.378988838567274;	0.053161283919140;	0.046458841588189;	0.040626815599494;	0.045494803049536;	0.072838984129875;	0.029674896884230;	0.886594091091952;	0.781181384332660;	0.130718065019879;	0.144865863311300;	0.037032518703016;	0.037248727236019;	0.040985313103900;	0.042500193270109;	0.049052309101396;	0.049196750985762;	0.017121173071398;	0.017187496414265;	0.017917750858091;	0.016645020936288;	0.017911879517140;	0.018901853605460;	0.018058061199342;	0.018756678111715;	0.019880587654879;	0.021132685162960;	0.020208731569149;	0.021526622310989;	0.022812944757597;	0.024442884086642;	0.025526390562759;	0.025903191889116;	0.025751871060182;	0.026963648631766;	0.028924640951596;	0.030554684939866;	0.032338223563607;	0.034035715030814;	0.035804003766417;	0.035956413045372;	0.037603115434920;	0.035715215012696;	0.036125448002817;	0.037093349814623;	0.038283439918124;	0.039250891625334;	0.040945358399599;	0.042291992992683;	0.044065135011045;	0.044504968178554;	0.046126069495043;	0.047765660400538;	0.049898155659308;	0.051488828425576;	0.053606959296350;	0.055671773806749;	0.057764151820475;	0.062552396409495;	0.062801784885312;	0.064900250641307;	0.067478238237931;	0.070389764930436;	0.072486299484362;	0.075806470972375;	0.077602451998519;	0.080394314414828;	0.084854510152327;	0.090386964762437;	0.096145116260652;	0.101752697613000;	0.107080735378559;	0.115271557426417;	0.124137484625065;	0.132701568125272;	0.145654868901246;	0.158574959752899;	0.173908014826153;	0.197155045843026;	0.250057201322387
0.383060328937326;	0.063970960673815;	0.047723204656412;	0.041750520101247;	0.047061209558886;	0.074290242297840;	0.031151649578179;	0.887582426817880;	0.781992925340193;	0.131499585634925;	0.146162690584613;	0.038061359199614;	0.037990382587755;	0.041773517827204;	0.043371163468101;	0.049986536552625;	0.050249571655561;	0.053039151569267;	0.051804978381490;	0.018573394106086;	0.017265883580186;	0.018620865414301;	0.019654827056967;	0.018789989803376;	0.019492965398307;	0.020662043127899;	0.021966169826621;	0.021021118823855;	0.022373546614367;	0.023723615023467;	0.025403392724868;	0.026546695177806;	0.026945587624533;	0.026785352401294;	0.028043154208851;	0.030075771986215;	0.031763237264072;	0.033606736529350;	0.035369036931807;	0.037200103363442;	0.037392142170261;	0.039100219234306;	0.037162138944232;	0.037571359623614;	0.038563559355747;	0.039783791031839;	0.040777797324181;	0.042514080500314;	0.043905174799115;	0.045738654700976;	0.046224517649621;	0.047909416088194;	0.049609684180320;	0.051813779757771;	0.053470350055385;	0.055670745243487;	0.057820301094104;	0.060000475571269;	0.064675721631613;	0.064978550953589;	0.067171297382670;	0.069850646221877;	0.072876345836301;	0.075096003317251;	0.078567406264064;	0.080466779165396;	0.083409567467427;	0.088050423055558;	0.093804762909438;	0.099787872031604;	0.105629555039924;	0.111136059825037;	0.119536429046054;	0.128578189974175;	0.137291359339773;	0.150323905724239;	0.163186936278936;	0.178489304157092;	0.201918303588822;	0.256122657002063
