0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467528355807;	0.036998790398886;	0.038208115810553;	0.039826948611996;	0.040171586403310;	0.041645195945595;	0.043145768481794;	0.045116636232779;	0.046575675151837;	0.048532665457983;	0.050445299590281;	0.052389877126703;	0.057396414716680;	0.057595124646506;	0.059547247486586;	0.061971739659246;	0.064710425309990;	0.066629108824994;	0.069719835450689;	0.071420773627216;	0.074038613155952;	0.078282797081007;	0.083529696812243;	0.089014581897740;	0.094323462522675;	0.099417028476470;	0.107265387785977;	0.115792881691983;	0.123981766815621;	0.136555337650276;	0.149220468782537;	0.164088599900515;	0.186396939404264;	0.229341720991128
0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467528355807;	0.036998790398886;	0.038208115810553;	0.039826948611996;	0.040171586403310;	0.041645195945595;	0.043145768481794;	0.045116636232779;	0.046575675151837;	0.048532665457983;	0.050445299590281;	0.052389877126703;	0.057396414716680;	0.057595124646506;	0.059547247486586;	0.061971739659246;	0.064710425309990;	0.066629108824994;	0.069719835450689;	0.071420773627216;	0.074038613155952;	0.078282797081007;	0.083529696812243;	0.089014581897740;	0.094323462522675;	0.099417028476470;	0.107265387785977;	0.115792881691983;	0.123981766815621;	0.136555337650276;	0.149220468782537;	0.164088599900515;	0.186396939404264;	0.229341720991128
0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467528355807;	0.036998790398886;	0.038208115810553;	0.039826948611996;	0.040171586403310;	0.041645195945595;	0.043145768481794;	0.045116636232779;	0.046575675151837;	0.048532665457983;	0.050445299590281;	0.052389877126703;	0.057396414716680;	0.057595124646506;	0.059547247486586;	0.061971739659246;	0.064710425309990;	0.066629108824994;	0.069719835450689;	0.071420773627216;	0.074038613155952;	0.078282797081007;	0.083529696812243;	0.089014581897740;	0.094323462522675;	0.099417028476470;	0.107265387785977;	0.115792881691983;	0.123981766815621;	0.136555337650276;	0.149220468782537;	0.164088599900515;	0.186396939404264;	0.229341720991128
0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467528355807;	0.036998790398886;	0.038208115810553;	0.039826948611996;	0.040171586403310;	0.041645195945595;	0.043145768481794;	0.045116636232779;	0.046575675151837;	0.048532665457983;	0.050445299590281;	0.052389877126703;	0.057396414716680;	0.057595124646506;	0.059547247486586;	0.061971739659246;	0.064710425309990;	0.066629108824994;	0.069719835450689;	0.071420773627216;	0.074038613155952;	0.078282797081007;	0.083529696812243;	0.089014581897740;	0.094323462522675;	0.099417028476470;	0.107265387785977;	0.115792881691983;	0.123981766815621;	0.136555337650276;	0.149220468782537;	0.164088599900515;	0.186396939404264;	0.229341720991128
0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467528355807;	0.036998790398886;	0.038208115810553;	0.039826948611996;	0.040171586403310;	0.041645195945595;	0.043145768481794;	0.045116636232779;	0.046575675151837;	0.048532665457983;	0.050445299590281;	0.052389877126703;	0.057396414716680;	0.057595124646506;	0.059547247486586;	0.061971739659246;	0.064710425309990;	0.066629108824994;	0.069719835450689;	0.071420773627216;	0.074038613155952;	0.078282797081007;	0.083529696812243;	0.089014581897740;	0.094323462522675;	0.099417028476470;	0.107265387785977;	0.115792881691983;	0.123981766815621;	0.136555337650276;	0.149220468782537;	0.164088599900515;	0.186396939404264;	0.229341720991128
0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467528355807;	0.036998790398886;	0.038208115810553;	0.039826948611996;	0.040171586403310;	0.041645195945595;	0.043145768481794;	0.045116636232779;	0.046575675151837;	0.048532665457983;	0.050445299590281;	0.052389877126703;	0.057396414716680;	0.057595124646506;	0.059547247486586;	0.061971739659246;	0.064710425309990;	0.066629108824994;	0.069719835450689;	0.071420773627216;	0.074038613155952;	0.078282797081007;	0.083529696812243;	0.089014581897740;	0.094323462522675;	0.099417028476470;	0.107265387785977;	0.115792881691983;	0.123981766815621;	0.136555337650276;	0.149220468782537;	0.164088599900515;	0.186396939404264;	0.229341720991128
0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467528355807;	0.036998790398886;	0.038208115810553;	0.039826948611996;	0.040171586403310;	0.041645195945595;	0.043145768481794;	0.045116636232779;	0.046575675151837;	0.048532665457983;	0.050445299590281;	0.052389877126703;	0.057396414716680;	0.057595124646506;	0.059547247486586;	0.061971739659246;	0.064710425309990;	0.066629108824994;	0.069719835450689;	0.071420773627216;	0.074038613155952;	0.078282797081007;	0.083529696812243;	0.089014581897740;	0.094323462522675;	0.099417028476470;	0.107265387785977;	0.115792881691983;	0.123981766815621;	0.136555337650276;	0.149220468782537;	0.164088599900515;	0.186396939404264;	0.229341720991128
0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467528355807;	0.036998790398886;	0.038208115810553;	0.039826948611996;	0.040171586403310;	0.041645195945595;	0.043145768481794;	0.045116636232779;	0.046575675151837;	0.048532665457983;	0.050445299590281;	0.052389877126703;	0.057396414716680;	0.057595124646506;	0.059547247486586;	0.061971739659246;	0.064710425309990;	0.066629108824994;	0.069719835450689;	0.071420773627216;	0.074038613155952;	0.078282797081007;	0.083529696812243;	0.089014581897740;	0.094323462522675;	0.099417028476470;	0.107265387785977;	0.115792881691983;	0.123981766815621;	0.136555337650276;	0.149220468782537;	0.164088599900515;	0.186396939404264;	0.235700065259583
0.363400313422224;	0.050582278769055;	0.044240464250410;	0.038701560209589;	0.035464148006341;	0.068660855598875;	0.027430440533747;	0.884535845001366;	0.779461053852778;	0.128800656756287;	0.143689479997247;	0.018205244912992;	0.017684129034498;	0.015429085281487;	0.016907934328661;	0.014856171785766;	0.016124634267146;	0.015780284584382;	0.015854245383872;	0.016487086092329;	0.015274552652592;	0.016442054389343;	0.017329259080344;	0.016524025905006;	0.017163515597779;	0.018177206355491;	0.019303643299722;	0.018424638008611;	0.019647027041676;	0.020793933018429;	0.022295366179230;	0.023253401905206;	0.023580995987967;	0.023434822794885;	0.024536569985805;	0.026328401423640;	0.027817816362005;	0.029450666826236;	0.030989665072877;	0.032597689518310;	0.032655148474717;	0.034134720936645;	0.032338761009949;	0.032697655123992;	0.033558062679817;	0.034620350743627;	0.035467530344576;	0.036998795514169;	0.038208123170468;	0.039826957153889;	0.040171595681473;	0.041645205902948;	0.043145779013007;	0.045116647373260;	0.046575686924822;	0.048532678080868;	0.050445313343804;	0.052391286648199;	0.057399846359775;	0.057603732667131;	0.059564026494027;	0.062000015386313;	0.064753926826272;	0.066691568220317;	0.069806116984417;	0.071533517508608;	0.074183471222503;	0.078465652732010;	0.083756795725802;	0.089291211633239;	0.094657735206802;	0.099819688401147;	0.107753671165744;	0.116386704852713;	0.124711689321410;	0.137469501631013;	0.150355427311363;	0.165499983166764;	0.188178742587356;	0.238222909530323
0.363400321891181;	0.050582286810890;	0.044240471598575;	0.038701567046683;	0.035464157525208;	0.068660864668405;	0.027430446998603;	0.884535850835417;	0.779461061229813;	0.128800663493875;	0.143689486010842;	0.018529145612259;	0.017684136131407;	0.015429091858083;	0.016907941848888;	0.014856178956550;	0.016124642243653;	0.015780292732437;	0.015854253757186;	0.016487095182570;	0.015274561503046;	0.016442064373567;	0.017329270158279;	0.016524609950409;	0.017165907523336;	0.018182857631472;	0.019314229985980;	0.018440349930374;	0.019670552828727;	0.020827385551695;	0.022340889783896;	0.023312196849796;	0.023652582530876;	0.023518606411789;	0.024637216067026;	0.026449894906326;	0.027960401074713;	0.029616183852471;	0.031179152562453;	0.032812187149048;	0.032889157533741;	0.034394575611359;	0.032605014700002;	0.032984362458415;	0.033870466054404;	0.034961569363503;	0.035838562766918;	0.037406167657870;	0.038667238077217;	0.040354036167849;	0.040761154064958;	0.042304650706890;	0.043870854273774;	0.045913162864790;	0.047443083467915;	0.049479167492777;	0.051475387291665;	0.053509196838311;	0.058374931363799;	0.058647719989402;	0.060703960276012;	0.063245577909270;	0.066116982087602;	0.068177837652247;	0.071440793538070;	0.073298973194126;	0.076116846772790;	0.080597622943770;	0.086122120640375;	0.091898549222243;	0.097513601872188;	0.102879552438583;	0.111032977804892;	0.119851296135364;	0.128325357275699;	0.141164007579011;	0.153999132894105;	0.169159326170102;	0.191956242204570;	0.243390891481257
0.366436139676797;	0.050732502615815;	0.044375771942491;	0.038827570086892;	0.040314577865025;	0.069620736618890;	0.027541472396151;	0.884656148864110;	0.779623497620366;	0.128949092580608;	0.143827783585732;	0.035678181973473;	0.035659128017476;	0.015594377410440;	0.017103389043921;	0.015051791784738;	0.016348906569505;	0.016017713225775;	0.016103504801735;	0.016763755788732;	0.015549578676693;	0.016753300842774;	0.017675951742071;	0.016875009502417;	0.017544122024168;	0.018599676877803;	0.019774128981274;	0.018898430604084;	0.020166287227890;	0.021368476925689;	0.022928363087681;	0.023941103300601;	0.024303206619882;	0.024177952066652;	0.025336597561538;	0.027206882331293;	0.028767963886443;	0.030478714082224;	0.032099160739299;	0.033792214494844;	0.033908234472821;	0.035479336581993;	0.033674807454272;	0.034089731474005;	0.035029480632193;	0.036182106885445;	0.037119818240894;	0.038765134207825;	0.040088825616936;	0.041840426755958;	0.042291526643674;	0.043905390362851;	0.045550094778893;	0.047685268372641;	0.049302066860701;	0.051440013642882;	0.053538592502232;	0.055674226152373;	0.060523560824453;	0.060849364797534;	0.062992259206352;	0.065612210802686;	0.068555118982671;	0.070671605621897;	0.073991720741530;	0.075821406187847;	0.078617756454598;	0.083068666079611;	0.088569879640739;	0.094298355027257;	0.099866150902959;	0.105166362052330;	0.113298692582670;	0.122098580173808;	0.130572109641220;	0.143411035536179;	0.156218682032233;	0.171399977719748;	0.194342204749307;	0.249923936717321
0.372334842125845;	0.051672679157221;	0.045185000177096;	0.039532148504706;	0.041560593509466;	0.070805221266374;	0.028832695620891;	0.885600344686588;	0.780187945501777;	0.129446656025043;	0.144284624933330;	0.036321312133607;	0.036524796505997;	0.040244033320625;	0.040159938280224;	0.046870799310546;	0.016886850794242;	0.016592260928646;	0.016680809284175;	0.017379860051205;	0.016143353049646;	0.017395950148251;	0.018367596839778;	0.017553400983265;	0.018251983705299;	0.019359631297124;	0.020593263888779;	0.019700510412772;	0.021013793501846;	0.022281773424626;	0.023902062498059;	0.024975002903047;	0.025362470289436;	0.025236844013007;	0.026448165863102;	0.028398435816527;	0.030026487881159;	0.031808780731702;	0.033505271530077;	0.035275259890489;	0.035440273578916;	0.037092461467454;	0.035248623343032;	0.035685896796648;	0.036674135966895;	0.037883989529773;	0.038873990705511;	0.040589210331596;	0.041961142976094;	0.043760208749260;	0.044230745655964;	0.045881368912544;	0.047552851494301;	0.049717660736106;	0.051342956585825;	0.053495994772783;	0.055597453976050;	0.057728149785297;	0.062556430830992;	0.062845878065496;	0.064987133566716;	0.067611382779230;	0.070574039592881;	0.072727686902772;	0.076113939186092;	0.077976976127954;	0.080849316738714;	0.085403921340946;	0.091050035793034;	0.096936592555912;	0.102690632066260;	0.108168080310108;	0.116532473648684;	0.125578836357629;	0.134330408364527;	0.147460603908314;	0.160510805612365;	0.175986507440966;	0.199471187840764;	0.257839946723093
0.379649520735017;	0.053917496334586;	0.046631963894235;	0.040806136566104;	0.045846817042628;	0.073144439541732;	0.029940013114534;	0.886797510683395;	0.781392329703778;	0.130952711285659;	0.145194804393240;	0.037274339457247;	0.037453921618646;	0.041273612122078;	0.042842767972648;	0.049446986328883;	0.049805897695698;	0.033608581841209;	0.034347892247683;	0.018180324101004;	0.016906245657035;	0.018302266587337;	0.019334796281836;	0.018496921013853;	0.019210399635231;	0.020380872322565;	0.021686370530030;	0.020767966318742;	0.022130676292783;	0.023484567101605;	0.025174623395324;	0.026328634309516;	0.026748366486451;	0.026615124125775;	0.027891847400883;	0.029942778803633;	0.031653312586837;	0.033522514259810;	0.035313270367966;	0.037175996180733;	0.037402602195767;	0.039148010966626;	0.037244317629439;	0.037689910571872;	0.038721816461627;	0.039984734097533;	0.041023538137800;	0.042810078191062;	0.044253372339886;	0.046144005296921;	0.046686251681591;	0.048436147124927;	0.050205879570906;	0.052487757144601;	0.054224543169850;	0.056516075389824;	0.058762397048418;	0.061044974374604;	0.065775035416886;	0.066167432080910;	0.068471453608531;	0.071264362410858;	0.074407304503401;	0.076744416644981;	0.080340952186868;	0.082314681144514;	0.085342263114015;	0.090064656611107;	0.095909072862673;	0.101965251739114;	0.107880227800885;	0.113435050104326;	0.121917568130886;	0.131038608690187;	0.139844623675669;	0.152962097257302;	0.165871928390546;	0.181211978357135;	0.204882802297167;	0.267379282394161
