0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003639098035204;	0.003357739000674;	0.001828169164571;	0.001390642123229
0.006399537624574;	0.005711925839359;	0.003111526406262;	0.002398347727750
0.007343637168796;	0.006313052380638;	0.003440935449576;	0.002692987561351
0.007688122442277;	0.006482805062953;	0.003533973028204;	0.002787717867041
0.013010593866568;	0.011518484239603;	0.008570258698185;	0.041459600330401
0.008553821001386;	0.006635583495961;	0.003822311059817;	0.006147581015314
0.009181140511791;	0.006961008005140;	0.004041103299886;	0.006966406684509
0.024786042993836;	0.035072358262378;	0.065878479614505;	0.024027106997411
0.010190209468567;	0.008336917225413;	0.004978077291850;	0.006680061507445
0.010582404382561;	0.008052999014076;	0.004902084644136;	0.007261268073409
0.010406819453487;	0.008132603620887;	0.005314372673741;	0.007279269601123
0.011911811077181;	0.009643581267217;	0.006289031125825;	0.007904811414145
0.012007580699395;	0.009306334594668;	0.006441619893996;	0.008421646798994
0.013304866840530;	0.011208756078960;	0.007701939681393;	0.009361764292049
0.013692463234715;	0.011080232016894;	0.008273374280168;	0.009958008100489
0.014761297332064;	0.012787619626022;	0.009422181283101;	0.010969426920373
0.014410306162140;	0.012427714109837;	0.009511271904602;	0.011411188266701
0.016162083470739;	0.014403104744238;	0.010835377641428;	0.012593659754233
0.015979577670606;	0.014514697834041;	0.011239346734815;	0.013294401456397
0.016887985616636;	0.015086557691858;	0.011956056019597;	0.014113741656685
0.017958314415168;	0.016919916135807;	0.013628344042084;	0.015591774755423
0.017574919574352;	0.016740450831420;	0.013868860713129;	0.016245544114522
0.018433893600221;	0.017660449175114;	0.015140073380774;	0.017710119401949
0.019784644636771;	0.019540153413151;	0.016708952239841;	0.018682094713723
0.019781446540799;	0.019822769661390;	0.017408876372680;	0.019742938875683
0.019475757178483;	0.019970527343642;	0.018350556173941;	0.020633016064403
0.020058736787043;	0.020580724726660;	0.019304541900232;	0.021121906841870
0.020733982786862;	0.022009716065743;	0.020791579862148;	0.022625249167562
0.020477558075099;	0.021937712333456;	0.021722783830464;	0.023471891447805
0.020644982991971;	0.022747180016408;	0.022840058250041;	0.024374444461473
0.020292873383984;	0.022370990030121;	0.023263687073404;	0.024895589993329
0.020053671199507;	0.022340414071186;	0.023916715900985;	0.025215179122002
0.020637045968308;	0.023489224188669;	0.025348977857249;	0.025273357446200
0.020153340613683;	0.023138031024623;	0.025162877401717;	0.025530744614310
0.019671417129421;	0.023050745840817;	0.025932724411217;	0.025658643096051
0.018970510146451;	0.022528391025673;	0.025768848001782;	0.025489232936252
0.018315488900756;	0.022074192850309;	0.025714841400488;	0.025271636065584
0.017625255390310;	0.021457803313819;	0.025630689300533;	0.024809004660273
0.016821149064864;	0.020658784992664;	0.025188017345515;	0.024312980240765
0.016405437212398;	0.019908045465605;	0.024578613036953;	0.023528352428932
0.015502778477328;	0.018925133663047;	0.023872794609647;	0.022621901559624
0.014893130308592;	0.018052801767217;	0.022880211446518;	0.021131113528608
0.014160143985970;	0.017384856399458;	0.021999172999315;	0.019671859514506
0.013275980430563;	0.016347686694312;	0.020591670028699;	0.018673343556268
0.012444890464060;	0.015377518940386;	0.019407281551789;	0.017725790096761
0.011544586531060;	0.014275648297957;	0.018048039912209;	0.016506086810171
0.010830684069808;	0.013460780523397;	0.017172808876544;	0.015793868705367
0.010043436961567;	0.012524492529672;	0.016031436523425;	0.014738308002849
0.009231174518816;	0.011596540706104;	0.014927247095676;	0.013671281380886
0.008701874280686;	0.010852107840540;	0.013936967159629;	0.012754356913629
0.008009783645713;	0.010019712157030;	0.012925307669250;	0.011837851199956
0.007349029925286;	0.009229439804284;	0.011936706167872;	0.010912091585983
0.006690670044861;	0.008448372591756;	0.010982827850837;	0.010098743379998
0.006068637796100;	0.007702392463366;	0.010050667805021;	0.009047941427584
0.005497642209121;	0.006991564410533;	0.009169361103037;	0.008335884372137
0.004965734183971;	0.006335896468737;	0.008346613957236;	0.007579352188046
0.004459401653642;	0.005709692288937;	0.007545028164849;	0.006843048087037
0.003991158683576;	0.005124568238253;	0.006801344313113;	0.006173726238970
0.003608476361662;	0.004607819004078;	0.006116486787986;	0.005567624072538
0.003196219197011;	0.004100344263828;	0.005459848496510;	0.004904586365559
0.002823379107340;	0.003644592803491;	0.004857387674005;	0.004371962560685
0.002469338110968;	0.003208821185438;	0.004292479179259;	0.003872432430580
0.002174454074370;	0.002819359705944;	0.003788229434001;	0.003435628956955
0.001891198999110;	0.002459293414139;	0.003341834571172;	0.003047879754165
0.001621766331037;	0.002126538962958;	0.002906727393339;	0.002608380837751
0.001393828018871;	0.001840849410373;	0.002523417521103;	0.002242757976778
0.001158335698624;	0.001547001880374;	0.002132425156990;	0.001921859925661
0.000971626061728;	0.001314341431854;	0.001844973952108;	0.001654033814423
0.000803576334184;	0.001098274024262;	0.001561964615501;	0.001419810048288
0.000638041992687;	0.000881273217670;	0.001278154477538;	0.001142126379630
0.000505032942499;	0.000713080494807;	0.001054028880556;	0.000874854779882
0.000393540916951;	0.000562613792715;	0.000849457453621;	0.000710808843368
0.000299855669584;	0.000434622821831;	0.000670010090170;	0.000561994722484
0.000224265977236;	0.000328772476482;	0.000518982554359;	0.000428405928066
0.000156599295629;	0.000235476827216;	0.000384043052647;	0.000303013576135
0.000108882481777;	0.000168699819667;	0.000281494474876;	0.000210479105153
0.000067281063461;	0.000106531935449;	0.000191597366980;	0.000119353738944
0.000043304293060;	0.000067143978899;	0.000127009911856;	0.000089649394257
0.000041541331109;	0.000065462818595;	0.000131044224336;	0.000076285793629
