0.448103171495066;	0.068599994669747;	0.059501141250775;	0.051543024808912;	0.007306638723025;	0.034252583588216;	0.019540330489420;	0.258748996012307;	0.467034256751505;	0.050923943386742;	0.051777397307739;	0.015413178654414;	0.015815817812030;	0.013703307835929;	0.015782012634878;	0.014179099585630;	0.015762033120080;	0.015276053301825;	0.015624396800790;	0.016213982456277;	0.015065777675723;	0.016622250906743;	0.017393771289589;	0.016665612552321;	0.017757825139071;	0.018744111250542;	0.020080085361763;	0.019415341450216;	0.020841658689685;	0.022132893059781;	0.023930983278308;	0.024880062362179;	0.025365539018031;	0.025872478235754;	0.026891592402224;	0.029117899429809;	0.030748787445213;	0.032612370030115;	0.034434402454872;	0.036168610811295;	0.036216656095740;	0.037876888389430;	0.036201630343683;	0.037178115593894;	0.037981527717669;	0.039063140981710;	0.039981362475057;	0.041545586410977;	0.042886847856869;	0.044744563314297;	0.045114773377047;	0.046705505358107;	0.048397422968728;	0.050432100474098;	0.052480719791673;	0.054373071566308;	0.056464499628311;	0.058607702914940;	0.064085501351177;	0.064139175037106;	0.066615046203669;	0.069247853913688;	0.072167860323442;	0.073980465842611;	0.076971436342262;	0.079282648404983;	0.082469029003364;	0.086606699924761;	0.092224629723069;	0.097408030420688;	0.103402924800639;	0.111965366700409;	0.119624062479870;	0.128196419711331;	0.137100013823591;	0.152339170127003;	0.169272008903137;	0.196408814337591;	0.204085605520529;	0.267359059949221
0.448103171495066;	0.068599994669747;	0.059501141250775;	0.051543024808912;	0.007306638723025;	0.034252583588216;	0.019540330489420;	0.258748996012307;	0.467034256751505;	0.050923943386742;	0.051777397307739;	0.015413178654414;	0.015815817812030;	0.013703307835929;	0.015782012634878;	0.014179099585630;	0.015762033120080;	0.015276053301825;	0.015624396800790;	0.016213982456277;	0.015065777675723;	0.016622250906743;	0.017393771289589;	0.016665612552321;	0.017757825139071;	0.018744111250542;	0.020080085361763;	0.019415341450216;	0.020841658689685;	0.022132893059781;	0.023930983278308;	0.024880062362179;	0.025365539018031;	0.025872478235754;	0.026891592402224;	0.029117899429809;	0.030748787445213;	0.032612370030115;	0.034434402454872;	0.036168610811295;	0.036216656095740;	0.037876888389430;	0.036201630343683;	0.037178115593894;	0.037981527717669;	0.039063140981710;	0.039981362475057;	0.041545586410977;	0.042886847856869;	0.044744563314297;	0.045114773377047;	0.046705505358107;	0.048397422968728;	0.050432100474098;	0.052480719791673;	0.054373071566308;	0.056464499628311;	0.058607702914940;	0.064085501351177;	0.064139175037106;	0.066615046203669;	0.069247853913688;	0.072167860323442;	0.073980465842611;	0.076971436342262;	0.079282648404983;	0.082469029003364;	0.086606699924761;	0.092224629723069;	0.097408030420688;	0.103402924800639;	0.111965366700409;	0.119624062479870;	0.128196419711331;	0.137100013823591;	0.152339170127003;	0.169272008903137;	0.196408814337591;	0.204085605520529;	0.267359059949221
0.448103171495066;	0.068599994669747;	0.059501141250775;	0.051543024808912;	0.007306638723025;	0.034252583588216;	0.019540330489420;	0.258748996012307;	0.467034256751505;	0.050923943386742;	0.051777397307739;	0.015413178654414;	0.015815817812030;	0.013703307835929;	0.015782012634878;	0.014179099585630;	0.015762033120080;	0.015276053301825;	0.015624396800790;	0.016213982456277;	0.015065777675723;	0.016622250906743;	0.017393771289589;	0.016665612552321;	0.017757825139071;	0.018744111250542;	0.020080085361763;	0.019415341450216;	0.020841658689685;	0.022132893059781;	0.023930983278308;	0.024880062362179;	0.025365539018031;	0.025872478235754;	0.026891592402224;	0.029117899429809;	0.030748787445213;	0.032612370030115;	0.034434402454872;	0.036168610811295;	0.036216656095740;	0.037876888389430;	0.036201630343683;	0.037178115593894;	0.037981527717669;	0.039063140981710;	0.039981362475057;	0.041545586410977;	0.042886847856869;	0.044744563314297;	0.045114773377047;	0.046705505358107;	0.048397422968728;	0.050432100474098;	0.052480719791673;	0.054373071566308;	0.056464499628311;	0.058607702914940;	0.064085501351177;	0.064139175037106;	0.066615046203669;	0.069247853913688;	0.072167860323442;	0.073980465842611;	0.076971436342262;	0.079282648404983;	0.082469029003364;	0.086606699924761;	0.092224629723069;	0.097408030420688;	0.103402924800639;	0.111965366700409;	0.119624062479870;	0.128196419711331;	0.137100013823591;	0.152339170127003;	0.169272008903137;	0.196408814337591;	0.204085605520529;	0.267359059949221
0.448103171495066;	0.068599994669747;	0.059501141250775;	0.051543024808912;	0.007306638723025;	0.034252583588216;	0.019540330489420;	0.258748996012307;	0.467034256751505;	0.050923943386742;	0.051777397307739;	0.015413178654414;	0.015815817812030;	0.013703307835929;	0.015782012634878;	0.014179099585630;	0.015762033120080;	0.015276053301825;	0.015624396800790;	0.016213982456277;	0.015065777675723;	0.016622250906743;	0.017393771289589;	0.016665612552321;	0.017757825139071;	0.018744111250542;	0.020080085361763;	0.019415341450216;	0.020841658689685;	0.022132893059781;	0.023930983278308;	0.024880062362179;	0.025365539018031;	0.025872478235754;	0.026891592402224;	0.029117899429809;	0.030748787445213;	0.032612370030115;	0.034434402454872;	0.036168610811295;	0.036216656095740;	0.037876888389430;	0.036201630343683;	0.037178115593894;	0.037981527717669;	0.039063140981710;	0.039981362475057;	0.041545586410977;	0.042886847856869;	0.044744563314297;	0.045114773377047;	0.046705505358107;	0.048397422968728;	0.050432100474098;	0.052480719791673;	0.054373071566308;	0.056464499628311;	0.058607702914940;	0.064085501351177;	0.064139175037106;	0.066615046203669;	0.069247853913688;	0.072167860323442;	0.073980465842611;	0.076971436342262;	0.079282648404983;	0.082469029003364;	0.086606699924761;	0.092224629723069;	0.097408030420688;	0.103402924800639;	0.111965366700409;	0.119624062479870;	0.128196419711331;	0.137100013823591;	0.152339170127003;	0.169272008903137;	0.196408814337591;	0.204085605520529;	0.268538633833366
0.448103171495066;	0.068599994669747;	0.059501141250775;	0.051543024808912;	0.007306638723025;	0.034252583588216;	0.019540330489420;	0.258748996012307;	0.467034256751505;	0.050923943386742;	0.051777397307739;	0.015413178654414;	0.015815817812030;	0.013703307835929;	0.015782012634878;	0.014179099585630;	0.015762033120080;	0.015276053301825;	0.015624396800790;	0.016213982456277;	0.015065777675723;	0.016622250906743;	0.017393771289589;	0.016665612552321;	0.017757825139071;	0.018744111250542;	0.020080085361763;	0.019415341450216;	0.020841658689685;	0.022132893059781;	0.023930983278308;	0.024880062362179;	0.025365539018031;	0.025872478235754;	0.026891592402224;	0.029117899429809;	0.030748787445213;	0.032612370030115;	0.034434402454872;	0.036168610811295;	0.036216656095740;	0.037876888389430;	0.036201630343683;	0.037178115593894;	0.037981527717669;	0.039063140981710;	0.039981362475057;	0.041545586410977;	0.042886847856869;	0.044744563314297;	0.045114773377047;	0.046705505358107;	0.048397422968728;	0.050432100474098;	0.052480719791673;	0.054373071566308;	0.056464499628311;	0.058607702914940;	0.064085501351177;	0.064139175037106;	0.066615046203669;	0.069247853913688;	0.072167860323442;	0.073980465842611;	0.076971436342262;	0.079282648404983;	0.082469029003364;	0.086606699924761;	0.092224629723069;	0.097408030420688;	0.103402924800639;	0.111965366700409;	0.119624062479870;	0.128196419711331;	0.137100013823591;	0.152339170127003;	0.169272008903137;	0.196408814337591;	0.204085605520529;	0.270738879882573
0.448103171495066;	0.068599994669747;	0.059501141250775;	0.051543024808912;	0.007306638723025;	0.034252583588216;	0.019540330489420;	0.258748996012307;	0.467034256751505;	0.050923943386742;	0.051777397307739;	0.015413178654414;	0.015815817812030;	0.013703307835929;	0.015782012634878;	0.014179099585630;	0.015762033120080;	0.015276053301825;	0.015624396800790;	0.016213982456277;	0.015065777675723;	0.016622250906743;	0.017393771289589;	0.016665612552321;	0.017757825139071;	0.018744111250542;	0.020080085361763;	0.019415341450216;	0.020841658689685;	0.022132893059781;	0.023930983278308;	0.024880062362179;	0.025365539018031;	0.025872478235754;	0.026891592402224;	0.029117899429809;	0.030748787445213;	0.032612370030115;	0.034434402454872;	0.036168610811295;	0.036216656095740;	0.037876888389430;	0.036201630343683;	0.037178115593894;	0.037981527717669;	0.039063140981710;	0.039981362475057;	0.041545586410977;	0.042886847856869;	0.044744563314297;	0.045114773377047;	0.046705505358107;	0.048397422968728;	0.050432100474098;	0.052480719791673;	0.054373071566308;	0.056464499628311;	0.058607702914940;	0.064110652781157;	0.064222738505829;	0.066760851888018;	0.069448140555602;	0.072422453404520;	0.074287036791678;	0.077331135670815;	0.079688200201254;	0.082924143356066;	0.087113736414943;	0.092785285505566;	0.098021975131381;	0.104069233691176;	0.112683184599931;	0.120395034919728;	0.129019035650203;	0.137972980067288;	0.153264329089855;	0.170242820749507;	0.197407445061648;	0.205123759525665;	0.274513072377370
0.448103171495066;	0.068599994669747;	0.059501141250775;	0.051543024808912;	0.007306638723025;	0.034252583588216;	0.019540330489420;	0.258748996012307;	0.467034256751505;	0.050923943386742;	0.051777397307739;	0.015413178654414;	0.015815817812030;	0.013703307835929;	0.015782012634878;	0.014179099585630;	0.015762033120080;	0.015276053301825;	0.015624396800790;	0.016213982456277;	0.015065777675723;	0.016622250906743;	0.017393771289589;	0.016665612552321;	0.017810752606032;	0.018882958932489;	0.020290501232568;	0.019650473983876;	0.021118177399693;	0.022449123718633;	0.024287795212087;	0.025269041998325;	0.025773938512519;	0.026293735725776;	0.027344771105121;	0.029615617673292;	0.031286894984033;	0.033192739004405;	0.035055782762925;	0.036831071421716;	0.036901102762158;	0.038600701976801;	0.036909573962191;	0.037907731978183;	0.038741751968090;	0.039856580677885;	0.040805390416972;	0.042408717669983;	0.043790388380737;	0.045697453273202;	0.046100461026704;	0.047736868373885;	0.049471913452384;	0.051553980575321;	0.053644349063216;	0.055582051908350;	0.057718293200844;	0.059906244148627;	0.065161399098872;	0.065231974485060;	0.067749340759422;	0.070427830191639;	0.073396808706214;	0.075253324304097;	0.078298869236859;	0.080645662165188;	0.083888637636373;	0.088095639547600;	0.093793057358494;	0.099059307179254;	0.105142941918986;	0.113800656362870;	0.121571053559491;	0.130263643000884;	0.139296475353367;	0.154672662972091;	0.171730211020477;	0.198977072288640;	0.206807205115274;	0.280299902109797
0.449088036916889;	0.069547723870726;	0.060318432938728;	0.052258523801782;	0.008190666256607;	0.035081259254096;	0.020116168511053;	0.259250019294530;	0.467630387755474;	0.051467470148828;	0.052249494885831;	0.016330965989563;	0.016341386643704;	0.014191510815667;	0.016334865820475;	0.014704112292367;	0.016341565077504;	0.015863375564493;	0.016220550351393;	0.016850455331074;	0.015672663771821;	0.017287458316343;	0.018107395475323;	0.017361244625865;	0.018489594224418;	0.019527889443038;	0.020922161003060;	0.020234336906087;	0.021713523122885;	0.023062902370537;	0.024925749314153;	0.025922747639453;	0.026424563861363;	0.026932107879865;	0.027998173871436;	0.030294299953482;	0.031982658319259;	0.033906885755466;	0.035786612002337;	0.037578071244281;	0.037646115298834;	0.039360482970203;	0.037629992427434;	0.038626272935385;	0.039468335712650;	0.040593846167845;	0.041551499647807;	0.043170817225827;	0.044562580072852;	0.046481984991631;	0.046886425149553;	0.048536290043714;	0.050287678294756;	0.052391616163241;	0.054502329209364;	0.056465773918938;	0.058630690837991;	0.060852409389170;	0.066127900399409;	0.066273537747874;	0.068893475289941;	0.071672375405287;	0.074745956336820;	0.076702553783182;	0.079858139115721;	0.082287999248409;	0.085633986716227;	0.089952419078499;	0.095769478079457;	0.101149441511423;	0.107343851167459;	0.116100094649711;	0.123970747594697;	0.132752960316949;	0.141869011084549;	0.157318145344274;	0.174418173172816;	0.201713663528391;	0.209624253706455;	0.288778962775167
0.451104350395015;	0.070978103622449;	0.061525403787749;	0.053280583625789;	0.426833540820868;	0.118517050615559;	0.020792607050005;	0.259862077182502;	0.468252608893227;	0.052076373952636;	0.052764704870677;	0.016907341903414;	0.017291262822177;	0.014684394290191;	0.016855046640734;	0.015184905750852;	0.016851603631155;	0.016365130692054;	0.016712770556648;	0.017359412342401;	0.016146332657047;	0.017788370171977;	0.018629935307439;	0.017857687586392;	0.019015514283905;	0.020111330620065;	0.021566070447761;	0.020871819540428;	0.022399860415964;	0.023805380535723;	0.025729043902058;	0.026777596796630;	0.027305744572648;	0.027827724923118;	0.028949569722078;	0.031325056417889;	0.033085416170072;	0.035086793764282;	0.037043955601927;	0.038913842070087;	0.039028707688837;	0.040820726508890;	0.039061337134371;	0.040099868453285;	0.041002142980290;	0.042193294712966;	0.043212188255224;	0.044907969052704;	0.046371026936250;	0.048372032224479;	0.048828558389662;	0.050554019106469;	0.052379371650900;	0.054564961021541;	0.056748621388070;	0.058790310004936;	0.061032061844070;	0.063328191675880;	0.068390778147365;	0.068525746028337;	0.071184363723138;	0.074013607631512;	0.077145557379081;	0.079156486946135;	0.082386102064775;	0.084850896654698;	0.088269594884913;	0.092676974455334;	0.098602681440432;	0.104088847518528;	0.110398498509483;	0.119270563103716;	0.127265726702541;	0.136168193985107;	0.145406141625897;	0.160966642917046;	0.178139294600870;	0.205526120692726;	0.213536019702396;	0.300350355147659
0.453074434215534;	0.072737892793108;	0.063028079674478;	0.054570250679853;	0.428109851457108;	0.138382745826428;	0.081387235482635;	0.281826801876149;	0.468987911847045;	0.052830809629988;	0.053510767925153;	0.017907912023824;	0.018121215760101;	0.016055227845136;	0.018052832832041;	0.016505239580942;	0.017719114797350;	0.017290069625782;	0.017655689753364;	0.018370166975977;	0.017121502175595;	0.018858226886844;	0.019783933089072;	0.018990224236286;	0.020195844259444;	0.021346426871358;	0.022862015802160;	0.022116294513634;	0.023698977862699;	0.025170796101801;	0.027164987996116;	0.028265533581564;	0.028799210573496;	0.029304738297641;	0.030472909341419;	0.032922818872929;	0.034740369400561;	0.036803216107988;	0.038821232638199;	0.040752130048682;	0.040890905018794;	0.042746493223788;	0.040918193451985;	0.041979013952332;	0.042929752743490;	0.044178865121691;	0.045253728077439;	0.047025641059930;	0.048555693878621;	0.050634288652103;	0.051140828921590;	0.052946167169535;	0.054854611693702;	0.057135114929256;	0.059407815588154;	0.061546913042839;	0.063887508786163;	0.066283676914840;	0.071262680660333;	0.071440982645182;	0.074200831949126;	0.077132377376096;	0.080371520447130;	0.082480998234429;	0.085828852602368;	0.088355632141731;	0.091882661223654;	0.096411587326925;	0.102482198659489;	0.108103840560129;	0.114560648134996;	0.123582744830514;	0.131726656329046;	0.140771480480191;	0.150158096592192;	0.165855216883521;	0.183117368366788;	0.210634384117567;	0.218740773384211;	0.315377964410594
