0.378487353415314;	0.053793924872521;	0.046966419723561;	0.041006492296650;	0.043245722934134;	0.076912565961178;	0.030900305978170;	0.424407139724683;	0.578570994786427;	0.074670859977072;	0.080881353419344;	0.024024868058217;	0.023513528583070;	0.021502307407056;	0.023712737882065;	0.022169028536985;	0.024028217742594;	0.024123489772497;	0.024061085795226;	0.025552747878361;	0.024009329190442;	0.026274300824827;	0.028168206694328;	0.027407221657399;	0.028567497206723;	0.030716781645878;	0.033450142742200;	0.032288588230182;	0.034651909465123;	0.037482943907850;	0.040537892516672;	0.042875866652145;	0.044023208964666;	0.044054083825248;	0.046270401763327;	0.050351889582071;	0.053553645521396;	0.057108331506459;	0.060631861184981;	0.064211020693317;	0.064528777512978;	0.067899263141234;	0.064449290241907;	0.065250259295294;	0.066860139598333;	0.068987822840446;	0.070668438007676;	0.073846735715327;	0.076261007073459;	0.079548242484346;	0.080028549933667;	0.082926608496771;	0.085824346997681;	0.089678640380462;	0.092531512588618;	0.096279187299341;	0.099938498736542;	0.103605332291233;	0.113296993829308;	0.113340315948952;	0.117013225930281;	0.121492445319420;	0.126660395646677;	0.130163634341574;	0.136207432563779;	0.139508619721030;	0.144458871322467;	0.152597239019796;	0.163254480940056;	0.174075712479750;	0.185003922208267;	0.195947607181386;	0.211894291034305;	0.229239583921654;	0.246171702734130;	0.272612170131173;	0.299068257728059;	0.332583511816728;	0.378217935117166;	0.467813421242454
0.378487353415314;	0.053793924872521;	0.046966419723561;	0.041006492296650;	0.043245722934134;	0.076912565961178;	0.030900305978170;	0.424407139724683;	0.578570994786427;	0.074670859977072;	0.080881353419344;	0.024024868058217;	0.023513528583070;	0.021502307407056;	0.023712737882065;	0.022169028536985;	0.024028217742594;	0.024123489772497;	0.024061085795226;	0.025552747878361;	0.024009329190442;	0.026274300824827;	0.028168206694328;	0.027407221657399;	0.028567497206723;	0.030716781645878;	0.033450142742200;	0.032288588230182;	0.034651909465123;	0.037482943907850;	0.040537892516672;	0.042875866652145;	0.044023208964666;	0.044054083825248;	0.046270401763327;	0.050351889582071;	0.053553645521396;	0.057108331506459;	0.060631861184981;	0.064211020693317;	0.064528777512978;	0.067899263141234;	0.064449290241907;	0.065250259295294;	0.066860139598333;	0.068987822840446;	0.070668438007676;	0.073846735715327;	0.076261007073459;	0.079548242484346;	0.080028549933667;	0.082926608496771;	0.085824346997681;	0.089678640380462;	0.092531512588618;	0.096279187299341;	0.099938498736542;	0.103605332291233;	0.113296993829308;	0.113340315948952;	0.117013225930281;	0.121492445319420;	0.126660395646677;	0.130163634341574;	0.136207432563779;	0.139508619721030;	0.144458871322467;	0.152597239019796;	0.163254480940056;	0.174075712479750;	0.185003922208267;	0.195947607181386;	0.211894291034305;	0.229239583921654;	0.246171702734130;	0.272612170131173;	0.299068257728059;	0.332583511816728;	0.378217935117166;	0.510876421325417
0.378487353415314;	0.053793924872521;	0.046966419723561;	0.041006492296650;	0.043245722934134;	0.076912565961178;	0.030900305978170;	0.424407139724683;	0.578570994786427;	0.074670859977072;	0.080881353419344;	0.024024868058217;	0.023513528583070;	0.021502307407056;	0.023712737882065;	0.022169028536985;	0.024028217742594;	0.024123489772497;	0.024061085795226;	0.025552747878361;	0.024009329190442;	0.026274300824827;	0.028168206694328;	0.027407221657399;	0.028567497206723;	0.030716781645878;	0.033450142742200;	0.032288588230182;	0.034651909465123;	0.037482943907850;	0.040537892516672;	0.042875866652145;	0.044023208964666;	0.044054083825248;	0.046270401763327;	0.050351889582071;	0.053553645521396;	0.057108331506459;	0.060631861184981;	0.064211020693317;	0.064528777512978;	0.067899263141234;	0.064449290241907;	0.065250259295294;	0.066860139598333;	0.068987822840446;	0.070668438007676;	0.073846735715327;	0.076261007073459;	0.079548242484346;	0.080028549933667;	0.082926608496771;	0.085824346997681;	0.089678640380462;	0.092531512588618;	0.096279187299341;	0.099938498736542;	0.103605332291233;	0.113296993829308;	0.113340315948952;	0.117013225930281;	0.121492445319420;	0.126660395646677;	0.130163634341574;	0.136207432563779;	0.139508619721030;	0.144458871322467;	0.152597239019796;	0.163254480940056;	0.174075712479750;	0.185003922208267;	0.195947607181386;	0.211894291034305;	0.229239583921654;	0.246219873283220;	0.272890226841890;	0.299610675252791;	0.333388059653649;	0.379269060523161;	0.526301242994378
0.378487353415314;	0.053793924872521;	0.046966419723561;	0.041006492296650;	0.043245722934134;	0.076912565961178;	0.030900305978170;	0.424407139724683;	0.578570994786427;	0.074670859977072;	0.080881353419344;	0.024024868058217;	0.023513528583070;	0.021502307407056;	0.023712737882065;	0.022169028536985;	0.024028217742594;	0.024123489772497;	0.024061085795226;	0.025552747878361;	0.024009329190442;	0.026274300824827;	0.028168206694328;	0.027407221657399;	0.028567497206723;	0.030716781645878;	0.033450142742200;	0.032288588230182;	0.034651909465123;	0.037482943907850;	0.040537892516672;	0.042875866652145;	0.044023208964666;	0.044054083825248;	0.046270401763327;	0.050351889582071;	0.053553645521396;	0.057108331506459;	0.060631861184981;	0.064211020693317;	0.064528777512978;	0.067899263141234;	0.064449290241907;	0.065250259295294;	0.066860139598333;	0.068987822840446;	0.070668438007676;	0.073846735715327;	0.076550887771618;	0.080300844748228;	0.081214613199767;	0.084470840026500;	0.087577539132017;	0.091606248193340;	0.094605590738962;	0.098489940480812;	0.102271046117450;	0.106048255307636;	0.114679731305280;	0.114822398365402;	0.118629686377038;	0.123252967094921;	0.128575614095690;	0.132231703975193;	0.138455516159185;	0.141907659938130;	0.147049937789027;	0.155411546942015;	0.166319424480932;	0.177407614483834;	0.188623218617516;	0.199878362460151;	0.216181115804143;	0.233915347074411;	0.251317597534951;	0.278440168724748;	0.305620955271870;	0.339834563651273;	0.386348083678352;	0.539988434579458
0.378487353415314;	0.053793924872521;	0.046966419723561;	0.041006492296650;	0.043245722934134;	0.076912565961178;	0.030900305978170;	0.424407139724683;	0.578570994786427;	0.074670859977072;	0.080881353419344;	0.024024868058217;	0.023513528583070;	0.021569080067714;	0.024011650203339;	0.022641045204050;	0.024697923836658;	0.024883438346565;	0.024898842906813;	0.026503814970837;	0.024956724751468;	0.027353640944200;	0.029358819039392;	0.028593617550227;	0.029840310906610;	0.032103171733350;	0.034964096085183;	0.033781512048406;	0.036269374347905;	0.039235376420213;	0.042440919490272;	0.044893852862669;	0.046095678398445;	0.046149737420708;	0.048479429778778;	0.052722576883631;	0.056060930145163;	0.059760075367902;	0.063421927138744;	0.067139793193182;	0.067513978127536;	0.071018104680043;	0.067468176753111;	0.068333447376880;	0.070048065199367;	0.072294042250269;	0.074084975796585;	0.077412156962126;	0.080169714617615;	0.083978210221744;	0.084920744525395;	0.088301820329740;	0.091580227860343;	0.095820754421192;	0.099026637634494;	0.103148986281306;	0.107182074916686;	0.111227432300013;	0.119157994337720;	0.119455295595068;	0.123536641602359;	0.128468531010981;	0.134134540036685;	0.138132732449659;	0.144771834004005;	0.148566728167791;	0.154177273523075;	0.163105106366700;	0.174681454308814;	0.186509714843890;	0.198573621642256;	0.210794770409152;	0.228314500498092;	0.247502816150468;	0.266637899466310;	0.295720700227339;	0.324946477622716;	0.361678230619525;	0.411445360359903;	0.554224053559401
0.382821551077887;	0.057998475533251;	0.050604458537457;	0.044198962811700;	0.047302369388746;	0.080598464804131;	0.033464229349409;	0.426631409312313;	0.581194804549184;	0.077062410503069;	0.082946187532829;	0.027968442209705;	0.025771827711022;	0.023590055361966;	0.026084871796955;	0.024438382182808;	0.026552689405882;	0.026698485197731;	0.026692840742852;	0.028384374511335;	0.026731255433649;	0.029283002753525;	0.031423674042364;	0.030608679284108;	0.031964113356593;	0.034388729939351;	0.037434503523622;	0.036201863002261;	0.038862172374557;	0.042026131722075;	0.045451919040357;	0.048086891631011;	0.049377840884619;	0.049471000171510;	0.051991304707476;	0.056505788540910;	0.060080756426611;	0.064035217603716;	0.067953339815448;	0.071934634762442;	0.072453910968748;	0.076228430657396;	0.072564301638446;	0.073578324475232;	0.075518439100542;	0.078019397554650;	0.080057280197263;	0.083703435387242;	0.086688990400646;	0.090721045830590;	0.091783804527649;	0.095413517223893;	0.098994415487696;	0.103602605024326;	0.107161771024680;	0.111698925688356;	0.116171771002324;	0.120687584577425;	0.128105923915887;	0.128699815537508;	0.133309412440794;	0.138839560180256;	0.145187178279125;	0.149901291091529;	0.157440335031548;	0.162005896830953;	0.168674243343915;	0.178892764518459;	0.192023102234776;	0.205482315802441;	0.219224142285281;	0.232718687027083;	0.251505440036418;	0.271583898362990;	0.291183060904210;	0.320085627668313;	0.348100234344266;	0.384040697085466;	0.433809555003084;	0.569262206086770
0.396465977633986;	0.063051903154886;	0.054926159321906;	0.047938644565667;	0.056619731008129;	0.085004830107166;	0.036385412487691;	0.429194369565336;	0.584049314667914;	0.079821857583555;	0.085374103341076;	0.031437086794301;	0.029679286489252;	0.026060189559106;	0.028990140700411;	0.027232121060146;	0.029606141487753;	0.029788152746011;	0.029800674016845;	0.031682376550241;	0.029872699769040;	0.032690502121789;	0.035065385422899;	0.034151722155720;	0.035667223983200;	0.038346644836835;	0.041680387599831;	0.040335610310574;	0.043244250098816;	0.046713718822852;	0.050459481335203;	0.053366280702185;	0.054767161566395;	0.054876791065962;	0.057668043029309;	0.062585202077162;	0.066507451743625;	0.070836715953501;	0.075137207431033;	0.079510783818204;	0.080252115991217;	0.084435090457695;	0.080577852602299;	0.081786744193714;	0.084048975466497;	0.086920942053478;	0.089319048436952;	0.093437041786759;	0.096791320698241;	0.101205360689111;	0.102499262330660;	0.106536800103166;	0.110580111771669;	0.115745918651241;	0.119834239317029;	0.125006396297382;	0.130149435707319;	0.135379716780615;	0.142677268716953;	0.143758234814511;	0.149179568239012;	0.155557928191503;	0.162779611475857;	0.168287988789120;	0.176647260792841;	0.181352108538587;	0.188186188516938;	0.198453916618669;	0.211583953382097;	0.224731921201571;	0.238032209238177;	0.250893134227755;	0.269341509147127;	0.289040223864048;	0.308352879397257;	0.336968966622129;	0.364521996015739;	0.400361000787866;	0.450764259551248;	0.585423768582657
0.449893653892577;	0.072805491497228;	0.063266718135427;	0.055122764592076;	0.067211741755797;	0.093388172656442;	0.042371202018343;	0.433844817709658;	0.589085091649439;	0.084615127090482;	0.089537170646221;	0.036982915155243;	0.035609343837631;	0.032689656543005;	0.033637580993702;	0.031744147914112;	0.034213257174051;	0.034455760308941;	0.034458489748865;	0.036602424865625;	0.034561742899490;	0.037738406742012;	0.040450542075328;	0.039386424689367;	0.041109101029254;	0.044149413219068;	0.047889302530272;	0.046375184634998;	0.049608249979125;	0.053516436158973;	0.057689166436978;	0.060985865517385;	0.062529425888485;	0.062623661696306;	0.065774535847424;	0.071237502315752;	0.075619333431759;	0.080441581283040;	0.085254004188622;	0.090147840819563;	0.091194205697002;	0.095920690542309;	0.091766226058378;	0.093171183230773;	0.095813521434953;	0.099132455959417;	0.101959580676029;	0.106652665333388;	0.110462792104013;	0.115363080546565;	0.116955607271453;	0.121489116194086;	0.126040269080733;	0.131788662856655;	0.136340166769629;	0.142036847327877;	0.147607523812036;	0.153150991100349;	0.160280010837950;	0.161124940960844;	0.166488180559859;	0.172692584819652;	0.179689232451049;	0.184932317911435;	0.193134672728049;	0.197374051437071;	0.203970117644142;	0.214114133909051;	0.227312814743284;	0.240537073980058;	0.254006216393955;	0.266904783388436;	0.285584614852003;	0.305476122407672;	0.325012389038516;	0.353735061756342;	0.381092771855489;	0.416851097831084;	0.467998030638485;	0.602430303592164
0.499615028069527;	0.086728281268908;	0.075203746229191;	0.065420028512406;	0.081159201983822;	0.104627846452322;	0.050650419519536;	0.441270384500153;	0.596137234902149;	0.091482559366354;	0.095467108479429;	0.044317944781002;	0.043226845392063;	0.040797182605511;	0.043016106176283;	0.042020862818025;	0.041655500316032;	0.040749123060734;	0.040671928855783;	0.043371569550611;	0.041022998953872;	0.044595391689919;	0.047742813567151;	0.046459779196619;	0.048419886625974;	0.051916022536003;	0.056167328303585;	0.054413071633168;	0.058010839160746;	0.062484063676461;	0.067155982720371;	0.070952476083523;	0.072651029322072;	0.072658055716140;	0.076222048284950;	0.082332675777301;	0.087238072953270;	0.092615040109378;	0.098015025618061;	0.103493308579159;	0.104885972856592;	0.110214460643778;	0.105611430927156;	0.107094113094245;	0.110037215069516;	0.113717584130491;	0.116852889537441;	0.121978000712796;	0.126048341031947;	0.131196999319322;	0.132811952581692;	0.137471613365589;	0.142040862884912;	0.147821723055536;	0.152259127571394;	0.157903742223392;	0.163363411315203;	0.168770740213124;	0.175770675176166;	0.176319126177733;	0.181652042618821;	0.187855064472271;	0.194921000845879;	0.200295917567905;	0.208743368011635;	0.212887138188322;	0.219590063388437;	0.229898600566050;	0.243398281529756;	0.256868913048558;	0.270623919734706;	0.283630853319878;	0.302588111969460;	0.322697948422535;	0.342486005615218;	0.371335484563827;	0.398519333431558;	0.434029065893645;	0.485970417537958;	0.620832719226320
0.549953966247035;	0.113762861354218;	0.091251525042060;	0.079633158319723;	0.101076852442284;	0.120087407103023;	0.061770892822366;	0.450966179132222;	0.605660455467116;	0.101257743042655;	0.103698266083079;	0.053460482409367;	0.052432912204709;	0.050432740744958;	0.053810615325951;	0.053479147211233;	0.054753028459284;	0.051691963622187;	0.051580477344345;	0.051478231726620;	0.048671606578408;	0.053370695520502;	0.057046844677241;	0.055475662991621;	0.057495978218889;	0.061507055961718;	0.066331648000911;	0.064250232009863;	0.068213452525565;	0.073333952271117;	0.078504675069897;	0.082862690184957;	0.084679790840018;	0.084468912703292;	0.088420868542278;	0.095176844033384;	0.100560719855655;	0.106427262450680;	0.112351948320566;	0.118320140456911;	0.119967942980955;	0.125753577165691;	0.120466077649162;	0.121746131215912;	0.124726548188758;	0.128474581962300;	0.131621579514980;	0.136869416395480;	0.140946754093287;	0.146132331923308;	0.147662338819038;	0.152376566369752;	0.157008126593335;	0.162920423832019;	0.167433172526983;	0.173255925956337;	0.178882293372823;	0.184451424966099;	0.191511411427417;	0.191992955864790;	0.197487533615918;	0.203839791007768;	0.211087236271865;	0.216684164273836;	0.225436909987588;	0.229508028549778;	0.236335726155691;	0.246812708563238;	0.260629209312280;	0.274361665197855;	0.288434465939911;	0.301574892206704;	0.320837786717276;	0.341192450121927;	0.361267064418311;	0.390264428873634;	0.417279411335215;	0.452270989928967;	0.505050503060814;	0.640779757533220
