0.601388100528973;	0.101142639961619;	0.087081268885157;	0.074788713771873;	0.087995141950654;	0.121353382468974;	0.055385308061746;	0.241771540108316;	0.489665827692276;	0.074012563140396;	0.069990525774413;	0.045154935270708;	0.045137701072916;	0.040557449613463;	0.046645632292462;	0.042870164492453;	0.047976468090577;	0.047960360681847;	0.048598862053905;	0.051897487518878;	0.048366536101618;	0.054024471736151;	0.057929178123546;	0.056234405035187;	0.059406089725761;	0.063915485058089;	0.069622303604463;	0.067035470801641;	0.072685312685910;	0.078067179196517;	0.084965755099868;	0.089082829763840;	0.091112418712917;	0.091824540574791;	0.096450103986225;	0.104655885168098;	0.111199183678480;	0.118446148445245;	0.125161877987719;	0.131963351377718;	0.131633987870783;	0.137708223946721;	0.130403712039014;	0.132779796782376;	0.136313012326296;	0.140602096485929;	0.143884622324107;	0.149905583841966;	0.154609487279098;	0.161090189148572;	0.161651373584518;	0.167082370979710;	0.172631511478947;	0.179875538717459;	0.185349315400169;	0.192021729525032;	0.198644135269850;	0.205335604779181;	0.223643995228674;	0.222769354140068;	0.229495065071002;	0.237926783269722;	0.247417159781240;	0.252879775603936;	0.262768606654495;	0.268612640239241;	0.277798579385887;	0.292713406297659;	0.310955866083223;	0.329382440590606;	0.347180506356875;	0.366921011268378;	0.392582075909745;	0.420379996684958;	0.446053518682144;	0.487678679267743;	0.531831547792298;	0.568938406858850;	0.613842557273019;	0.732179163660234
0.616806625304694;	0.115490372806315;	0.099626127448239;	0.085737094838930;	0.102206521804184;	0.134113238546885;	0.063874071191645;	0.249028573795487;	0.498587772325105;	0.081631082782455;	0.076456830116316;	0.052174191803889;	0.052100255312462;	0.046889520888012;	0.053729534574363;	0.049459253791739;	0.055162024224629;	0.055123185270807;	0.055771739525114;	0.059454317029976;	0.055455162879587;	0.061723976765672;	0.066090253936428;	0.064093670113475;	0.067593251660563;	0.072597613132222;	0.078871125224204;	0.075930755139542;	0.082093519919613;	0.088016150517918;	0.095543717287398;	0.100077638625836;	0.102204519336027;	0.102862245454057;	0.107912833652872;	0.116796269202797;	0.123880479304808;	0.131702872441749;	0.138952942380390;	0.146282111479061;	0.146051784231061;	0.152607750749311;	0.144651465055317;	0.147168927397492;	0.151015636574164;	0.155663987644873;	0.159245687600486;	0.165721569180119;	0.170798255192716;	0.177742547015507;	0.178449617334556;	0.184282600892969;	0.190229869667830;	0.197951057952920;	0.203803988365875;	0.210910879094818;	0.217955156887886;	0.225062139763594;	0.230297431092646;	0.229446648528807;	0.236353471938673;	0.244989551325628;	0.254699894216385;	0.260339073995848;	0.270462786597656;	0.276426678481548;	0.285842331166196;	0.301050684434784;	0.319623038233819;	0.338373838370313;	0.356490257913493;	0.376544754703205;	0.402545675280896;	0.430662587567078;	0.456617373944450;	0.498495149147726;	0.542803121867884;	0.579839236607773;	0.624767078463734;	0.750930146969273
0.635936592135773;	0.133610879921109;	0.114749192815810;	0.098560980545892;	0.118427003670290;	0.147875446378218;	0.073130623499336;	0.256788529465076;	0.507461985731757;	0.089462511548636;	0.083027337353515;	0.059189917724640;	0.058954462946097;	0.053059191605943;	0.060514253813692;	0.055713323085972;	0.061877923721105;	0.061746445281968;	0.062323010869502;	0.066275424458116;	0.061797527168165;	0.068519060859259;	0.073214459844446;	0.070883387331850;	0.074584617045455;	0.079929271302678;	0.086589040988917;	0.083281667477364;	0.089770544483260;	0.096044999224035;	0.103974776233591;	0.108748874654425;	0.110854098131495;	0.111368945487165;	0.116645739925304;	0.125929733911967;	0.133305275671004;	0.141433469881645;	0.148953188179846;	0.156537782680798;	0.156270929582701;	0.163038517260754;	0.154516776886408;	0.157004502057581;	0.160938613360677;	0.165698455176776;	0.169348412764647;	0.175982604812769;	0.181155573010241;	0.188240114937252;	0.188895025777011;	0.194819803954668;	0.200850172943150;	0.208691116521907;	0.214600338444689;	0.221786361963404;	0.228893321829542;	0.236049829648325;	0.244857611380386;	0.243893880819032;	0.251011694461203;	0.259891177033248;	0.269860320599018;	0.275657751664581;	0.286034140664220;	0.291994446051210;	0.301603378929597;	0.317092932536801;	0.335980078045641;	0.354997572009717;	0.373338199596814;	0.393583463880962;	0.419797370335739;	0.448075204829729;	0.474130920835495;	0.516069466119503;	0.560300086933683;	0.596916904293381;	0.641602044902684;	0.763030260060021
0.656599209083849;	0.155519726274430;	0.133194593729683;	0.114196505102950;	0.138188750270382;	0.164103250996104;	0.084406859617822;	0.266250041122566;	0.517726712310414;	0.098980103267333;	0.091051486048337;	0.067751433277050;	0.067312244077770;	0.060608134363035;	0.068784317671225;	0.063363907732010;	0.070070038566855;	0.069836951085717;	0.070323105504314;	0.074605444884924;	0.069564866165011;	0.076825973550826;	0.081930721909443;	0.079202126351648;	0.083152968442930;	0.088922433681671;	0.096058982084277;	0.092323812747563;	0.099213318727424;	0.105936679167189;	0.114368060485732;	0.119465520053520;	0.121566303940010;	0.121924317059376;	0.127507500977372;	0.137308886160391;	0.145074531271591;	0.153613321870987;	0.161506930643963;	0.169451715769759;	0.169204126287302;	0.176287727297514;	0.167112952232665;	0.169611073765999;	0.173712801850225;	0.178674273705176;	0.182477065663295;	0.189379178144025;	0.194757637738873;	0.202112939052639;	0.202804653601541;	0.208946577914707;	0.215181819547063;	0.223278816185923;	0.229368078608332;	0.236770764590122;	0.244078876242556;	0.251425770898105;	0.260168791837717;	0.259047161218756;	0.266337504299945;	0.275420082250783;	0.285608752982566;	0.291535000079307;	0.302135150393328;	0.308060297804909;	0.317846894327309;	0.333605168450963;	0.352806095049551;	0.372101341442920;	0.390691413453778;	0.411146647397716;	0.437591305610577;	0.466039511775616;	0.492193905883287;	0.534137553393795;	0.578195837859850;	0.614320065894654;	0.658686653142281;	0.777863324413275
0.680343416880368;	0.182146823486892;	0.155658549166986;	0.133219516003174;	0.162247558483716;	0.183103473263382;	0.098011066562820;	0.277635390018965;	0.529400422656239;	0.110317681160448;	0.100624922911606;	0.077922208466738;	0.077203487597796;	0.069545407978859;	0.078511028172068;	0.072370220328981;	0.079660078908236;	0.079295322858253;	0.079647033178930;	0.084287656260738;	0.078593657776660;	0.086437267014743;	0.091995159490680;	0.088793230873815;	0.093005677863056;	0.099241446660679;	0.106895116966105;	0.102663899972647;	0.109976122855074;	0.117192433560044;	0.126161221491124;	0.131614326094248;	0.133691855545738;	0.133850991181735;	0.139762786703693;	0.150119167669744;	0.158301118337545;	0.167276763262888;	0.175570478322411;	0.183899437741766;	0.183681646825880;	0.191103923258876;	0.181204873308530;	0.183698871680900;	0.187977367881400;	0.193152880290393;	0.197119218981057;	0.204306132000889;	0.209877095558068;	0.217477789205113;	0.218176840077917;	0.224519645809090;	0.230954857070364;	0.239308181799805;	0.245576990757834;	0.253199994529784;	0.260713519016431;	0.268256105200850;	0.276994683946041;	0.275705556078994;	0.283181969276696;	0.292481296466053;	0.302904148561463;	0.308975591072961;	0.319813959592463;	0.325683509904803;	0.335641861135713;	0.351652140252737;	0.371142232696928;	0.390676597371752;	0.409472266640206;	0.430093448994644;	0.456733544569556;	0.485329114667739;	0.511588031114965;	0.553553212813827;	0.597485692506638;	0.633171046585251;	0.677324595160245;	0.792038717577859
0.707369298429821;	0.214487158823839;	0.183013312756031;	0.156386537719248;	0.185902788445030;	0.205407702846069;	0.114450412630153;	0.291360925523055;	0.542700325379195;	0.123851623435188;	0.112071682797514;	0.090045191762069;	0.088934956471299;	0.080144891364603;	0.089946489119306;	0.082947203958947;	0.090842643366777;	0.090299218099597;	0.090452651262874;	0.095470212015645;	0.089016276697520;	0.097475058334334;	0.103524472007055;	0.099759498175621;	0.104237183844010;	0.110975127918403;	0.119178349201750;	0.114373944793738;	0.122120708231700;	0.129867545264722;	0.139399772986255;	0.145235539389317;	0.147262967520517;	0.147172725765540;	0.153429072027530;	0.164368865873690;	0.172985545067657;	0.182415971013769;	0.191128702876720;	0.199858419679079;	0.199680780302009;	0.207457832847939;	0.196764205330022;	0.199233931480617;	0.203693233001528;	0.209089369985645;	0.213224897601364;	0.220705756676725;	0.226478215286407;	0.234332905593585;	0.235043230911419;	0.241590577153858;	0.248226058275235;	0.256835715960091;	0.263281203574583;	0.271122495094235;	0.278836380192605;	0.286566306660445;	0.295324825542835;	0.293830570053662;	0.301471249654204;	0.310960341210985;	0.321588463740274;	0.327781376096787;	0.338835120741200;	0.344611947520522;	0.354731846427348;	0.370988478305952;	0.390773247443696;	0.410559337394534;	0.429577943300250;	0.450352691332081;	0.477149957748602;	0.505814373410391;	0.532056219425325;	0.573841322570403;	0.617370420792930;	0.652338123365804;	0.695963074353674;	0.806954390309980
0.731563682326174;	0.253364044884592;	0.215971694836659;	0.184310561903020;	0.214287963749966;	0.229935728959923;	0.134122636753669;	0.307722009595609;	0.557626267010521;	0.139812612623653;	0.125586666574351;	0.104144462494148;	0.102670386102652;	0.092549172273037;	0.103253661619892;	0.095273326865260;	0.103803803563153;	0.103034607381055;	0.102918288359831;	0.108332728186273;	0.101002281960466;	0.110104993579044;	0.116684805762079;	0.112253351258105;	0.116994736406498;	0.124268789987714;	0.133049567927749;	0.127584027242841;	0.135769544253027;	0.144081613711165;	0.154196538915313;	0.160437972247165;	0.162378820021144;	0.161977331847575;	0.168587207939392;	0.180129623150229;	0.189190446701026;	0.199083505404402;	0.208224170844289;	0.217360460884871;	0.217227618358299;	0.225364345098150;	0.213798828595406;	0.216213153209987;	0.220846884506029;	0.226458982969972;	0.230758492707664;	0.238528707324576;	0.244497876322718;	0.252601566781951;	0.253320356773247;	0.260064704598141;	0.266887835490573;	0.275738524037656;	0.282344045416064;	0.290386793603787;	0.298282917230417;	0.306181782738311;	0.314986350183836;	0.313260393931796;	0.321054022834177;	0.330719122364547;	0.341536392514543;	0.347836936405646;	0.359077030930947;	0.364689816720659;	0.374897914705567;	0.391296171853314;	0.411243660407978;	0.431123589392040;	0.450194856323880;	0.470968230611658;	0.497772578780530;	0.526377248838681;	0.552513551113770;	0.594056722674341;	0.637190956385910;	0.671390217269153;	0.714437235757519;	0.821845032869185
0.757365523393383;	0.300099652750185;	0.255683562199565;	0.217987774840704;	0.247949281440965;	0.258330258922189;	0.156907617025082;	0.327293637764697;	0.574409760143278;	0.158672910620777;	0.141577050681943;	0.120679383302685;	0.118671670154094;	0.107107748183936;	0.118722713623001;	0.109598615436919;	0.118774817584322;	0.117716465670428;	0.117237418809271;	0.123056587489287;	0.114715975039165;	0.124481870747797;	0.131626481779478;	0.126409573773510;	0.131403313509168;	0.139241337289057;	0.148618975276688;	0.142394245039021;	0.151013854027865;	0.159920427713397;	0.170628810874527;	0.177294288135729;	0.179103445522955;	0.178319594160455;	0.185285860082863;	0.197440392814321;	0.206946109669043;	0.217300084701972;	0.226868259771297;	0.236407176139213;	0.236320256758768;	0.244811494778969;	0.232293517161813;	0.234613199074050;	0.239407059109814;	0.245221164292041;	0.249670793709741;	0.257714188976070;	0.263865591229949;	0.272203002343493;	0.272923321909736;	0.279849809228161;	0.286842086020759;	0.295910949467337;	0.302652868518952;	0.310868932151349;	0.318912876575801;	0.326938225026508;	0.335789111391420;	0.333764692909403;	0.341643831447933;	0.351405903995964;	0.362326784016916;	0.368658033573485;	0.380003868842040;	0.385388063540550;	0.395647849774483;	0.412156785232536;	0.432244852573856;	0.452219041892768;	0.471359190174146;	0.492151510646376;	0.518959701446870;	0.547498020772115;	0.573519160032875;	0.614777443184287;	0.657466851871150;	0.690873891516278;	0.733265989591878;	0.836939714336729
0.780912006500901;	0.355914104559241;	0.303222331783443;	0.258349378808431;	0.287928447808677;	0.290908383155413;	0.183985672747239;	0.349730332901489;	0.593139008243028;	0.180886436247544;	0.160402158202872;	0.139959416990126;	0.137215359723327;	0.123876330496075;	0.136643535757768;	0.126196641259572;	0.136000354547314;	0.134562752978009;	0.133606134688608;	0.139838524320293;	0.130337419438898;	0.140765532265471;	0.148501712109571;	0.142360835400589;	0.147592159613163;	0.156016474386975;	0.166000992925157;	0.158908317434115;	0.167943224517863;	0.177465409464797;	0.188767586507154;	0.195868009426178;	0.197489404098867;	0.196243195972498;	0.203561040960436;	0.216325294773397;	0.226266753662192;	0.237069237123193;	0.247053801063273;	0.256980433158270;	0.256936224882329;	0.265765914622727;	0.252213352547359;	0.254393654990468;	0.259327310260731;	0.265322469862511;	0.269901837639511;	0.278191677538490;	0.284500510631665;	0.293042554055034;	0.293746536236987;	0.300821858237209;	0.307943342650916;	0.317183336687076;	0.324018477778959;	0.332361221045133;	0.340509879498378;	0.348624772629631;	0.357518704379275;	0.355174386744450;	0.363132772803283;	0.372992453136231;	0.384023171355573;	0.390403869129265;	0.401864821048021;	0.407015523512985;	0.417335677198510;	0.433948640394899;	0.454158188779817;	0.474202778780318;	0.493384251934456;	0.514164973867753;	0.540929997333209;	0.569351171537280;	0.595209933557435;	0.636111556091591;	0.678290338473729;	0.710762747992084;	0.752384370590726;	0.852160874930865
0.802002505227464;	0.422057932512440;	0.359942401353704;	0.306575310901216;	0.332368090986441;	0.327249525196560;	0.216097006851801;	0.376238901378728;	0.613666168513984;	0.206273276164636;	0.182550847247269;	0.162395615907527;	0.158658389167316;	0.143179737417194;	0.157079147513733;	0.144998123727916;	0.155700632331114;	0.153865399422748;	0.152297190283700;	0.158880816056596;	0.148043483751094;	0.159155080972782;	0.167505387113759;	0.160284672999354;	0.165705470203346;	0.174728417263783;	0.185315665762128;	0.177231430016234;	0.186663057517845;	0.196812324492695;	0.208698190546512;	0.216235713468975;	0.217601372610064;	0.215800619390153;	0.223457728853954;	0.236817023271555;	0.247175362103611;	0.258403650318331;	0.268782724561666;	0.279071783512583;	0.279062592184699;	0.288203912324927;	0.273533034777691;	0.275526060015386;	0.280576140187643;	0.286726642040575;	0.291412900593385;	0.299919332105673;	0.306363429231716;	0.315086954361262;	0.315771163840361;	0.322982653803251;	0.330227558551003;	0.339631828056390;	0.346563717250025;	0.355034721218748;	0.363292794794305;	0.371502719031957;	0.380439224064734;	0.377764700806448;	0.385799245278611;	0.395746849939042;	0.406871891219982;	0.413291099208548;	0.424843399996835;	0.429722155775350;	0.440080665516120;	0.456762115025613;	0.477048356988871;	0.497118220106716;	0.516296385644622;	0.537020602642373;	0.563679859010189;	0.591917390019947;	0.617549791644662;	0.658001225483425;	0.699579493880402;	0.731123654867502;	0.771878257286113;	0.867291097918042
