0.448103171495049;	0.068599994669745;	0.059501141250772;	0.051543024808910;	0.007306638723025;	0.034252583588215;	0.019540330489419;	0.258748996012298;	0.467034256751487;	0.050923943386740;	0.051777397307737;	0.015413178654413;	0.015815817812029;	0.013703307835929;	0.015782012634878;	0.014179099585630;	0.015762033120079;	0.015276053301824;	0.015624396800789;	0.016213982456276;	0.015065777675723;	0.016622250906743;	0.017393771289588;	0.016665612552321;	0.017757825139070;	0.018744111250541;	0.020080085361762;	0.019415341450216;	0.020841658689685;	0.022132893059780;	0.023930983278307;	0.024880062362179;	0.025365539018031;	0.025872478235753;	0.026891592402223;	0.029117899429808;	0.030748787445212;	0.032612370030113;	0.034434402454870;	0.036168610811293;	0.036216656095739;	0.037876888389429;	0.036201630343682;	0.037178115593893;	0.037981527717667;	0.039063140981708;	0.039981362475055;	0.041545586410975;	0.042886847856867;	0.044744563314295;	0.045114773377045;	0.046705505358105;	0.048397422968726;	0.050432100474096;	0.052480719791672;	0.054373071566306;	0.056464499628308;	0.058607702914938;	0.064085501351174;	0.064139175037104;	0.066615046203666;	0.069247853913686;	0.072167860323439;	0.073980465842609;	0.076971436342259;	0.079282648404980;	0.082469029003361;	0.086606699924758;	0.092224629723066;	0.097408030420684;	0.103402924800635;	0.111965366700404;	0.119624062479865;	0.128196419711326;	0.137100013823586;	0.152339170126997;	0.169272008903131;	0.196408814337583;	0.204085605520521;	0.267359059949211
0.448458740148547;	0.068930911435355;	0.059790477866570;	0.051795540157914;	0.007634415234593;	0.034546880565376;	0.019736119763471;	0.258916374224860;	0.467240012708916;	0.051099659060363;	0.051926536040430;	0.015575074367474;	0.015976405762137;	0.013849355140083;	0.015945400452868;	0.014331077058530;	0.015927766510120;	0.015441261684321;	0.015789836815872;	0.016388277739237;	0.015229273855460;	0.016799835715198;	0.017582000936450;	0.016846880513851;	0.017946652972460;	0.018944352933521;	0.020293394939352;	0.019620494174959;	0.021058636710401;	0.022362338250153;	0.024174928981062;	0.025133615312687;	0.025621328771364;	0.026127003607656;	0.027155909153246;	0.029397832993662;	0.031041182721916;	0.032918021952218;	0.034752362067060;	0.036498723880020;	0.036549036092504;	0.038220358945569;	0.036530047201774;	0.037509775122306;	0.038320397706460;	0.039410276940290;	0.040335379212078;	0.041910077231389;	0.043259920991773;	0.045128315805211;	0.045501879144302;	0.047101872918880;	0.048802966942495;	0.050848646356688;	0.052906010584832;	0.054808386021821;	0.056909550272732;	0.059062346010279;	0.064238853375265;	0.064293077157370;	0.066773129584719;	0.069410655567086;	0.072335740662840;	0.074152422710483;	0.077148815686023;	0.079462796737780;	0.082654480459442;	0.086798927274860;	0.092424471927181;	0.097615356812906;	0.103617599029181;	0.112187288278831;	0.119853828285516;	0.128433547736881;	0.137343632307629;	0.152588618309460;	0.169525034901042;	0.196660209575198;	0.204337543822935;	0.268601451598462
0.448899898962442;	0.069348840896992;	0.060139276554572;	0.052091310942233;	0.008008528659345;	0.034864293060038;	0.019949616785351;	0.259095351345033;	0.467444666176137;	0.051280284741994;	0.052078077793475;	0.015736888211031;	0.016134494386066;	0.013991656386629;	0.016101887299880;	0.014475326852695;	0.016082666907232;	0.015594024731161;	0.015940939304006;	0.016545603459561;	0.015375557470452;	0.016956560203373;	0.017746315550903;	0.017003479905842;	0.018107900923346;	0.019113447756866;	0.020471396580056;	0.019790029092440;	0.021235689468068;	0.022547501778635;	0.024369364348169;	0.025333585204987;	0.025820794208027;	0.026323166865241;	0.027357281884663;	0.029608435857776;	0.031258495828525;	0.033142378487050;	0.034982927560668;	0.036735169921784;	0.036784629168602;	0.038460821005594;	0.036757454695743;	0.037736486713701;	0.038549114164542;	0.039641554074687;	0.040568220642092;	0.042146561131182;	0.043498618625981;	0.045370243239223;	0.045742599321563;	0.047344707544048;	0.049047717661256;	0.051096160287374;	0.053154825838418;	0.055059030992455;	0.057161647234400;	0.059315592946729;	0.064574452968033;	0.064626073492641;	0.067111003221844;	0.069754155595883;	0.072685223019834;	0.074505565795461;	0.077507799082093;	0.079821708538359;	0.083017862009084;	0.087168808096271;	0.092801626862379;	0.097998676300130;	0.104006101155076;	0.112580201433386;	0.120251664947894;	0.128835105160465;	0.137748402093138;	0.152999002779407;	0.169938484939604;	0.197068918686181;	0.204745423568610;	0.269170622039362
0.449376402725006;	0.069854140875960;	0.060564699100859;	0.052451927664917;	0.008464316613123;	0.035238568760105;	0.020209695518880;	0.259313572740110;	0.467681385155701;	0.051499799739184;	0.052263145867671;	0.016330752368255;	0.016327261698787;	0.014165769651996;	0.016292632544841;	0.014651786694783;	0.016271615278389;	0.015780628747976;	0.016125457878276;	0.016737731078102;	0.015554707060843;	0.017148153692995;	0.017947349394007;	0.017195344658946;	0.018305520094475;	0.019320862849119;	0.020689805947886;	0.019998569307799;	0.021453465557823;	0.022775627108135;	0.024609053155976;	0.025580726240507;	0.026067827029445;	0.026566574354623;	0.027607746773739;	0.029870824008353;	0.031529870597299;	0.033423211859001;	0.035272372102557;	0.037032909143759;	0.037082799567036;	0.038766265424760;	0.037047820792191;	0.038027079776342;	0.038843559027312;	0.039940635374350;	0.040870813622338;	0.042455321617550;	0.043817260760988;	0.045703351462871;	0.046084265722644;	0.047697765473492;	0.049409228539013;	0.051466705492145;	0.053532143627510;	0.055443825199176;	0.057553290138709;	0.059713630165246;	0.064952094593195;	0.065001873062019;	0.067493208093834;	0.070143641320391;	0.073082571526677;	0.074908677718459;	0.077919381434465;	0.080235219112429;	0.083438939856327;	0.087600136571334;	0.093244814244321;	0.098453188712838;	0.104471699442927;	0.113056328095048;	0.120739768962098;	0.129334411294635;	0.138257925687498;	0.153517204519360;	0.170461282486637;	0.197589364629844;	0.205271670069886;	0.270817238346032
0.449923971863601;	0.070468257357474;	0.061082802000350;	0.052890670900132;	0.426367732807308;	0.035676783022513;	0.020523465961022;	0.259576164845903;	0.467950595086780;	0.051761290312892;	0.052483946108064;	0.016565334447163;	0.016555396914546;	0.014373076821379;	0.016522172480987;	0.014867807648215;	0.016504472348617;	0.016012067154519;	0.016355084282980;	0.016977599982047;	0.015779497054128;	0.017388604909610;	0.018200217387556;	0.017437269330606;	0.018554907980750;	0.019583007203377;	0.020966148121961;	0.020263140339821;	0.021729894448460;	0.023065885698245;	0.024914301536229;	0.025896303830193;	0.026383889786318;	0.026878394280398;	0.027929138926599;	0.030207920118746;	0.031878996292909;	0.033784985881420;	0.035645894310226;	0.037417817392026;	0.037469496863058;	0.039163240717542;	0.037426338821750;	0.038406555531373;	0.039228927862083;	0.040333036063801;	0.041268948842441;	0.042862717656818;	0.044230059189440;	0.046122866677384;	0.046504485115720;	0.048124876854783;	0.049844030648195;	0.051911242096862;	0.053984521233114;	0.055905613086676;	0.058024381070327;	0.060194081893685;	0.065420003954006;	0.065468753216332;	0.067969325891586;	0.070630310239918;	0.073580850220110;	0.075416568284471;	0.078440419646014;	0.080761188771928;	0.083977317495571;	0.088154591334168;	0.093818249798486;	0.099045749494632;	0.105084694266673;	0.113690748207706;	0.121401297949129;	0.130026329670561;	0.138984558507378;	0.154281044131113;	0.171260104427683;	0.198427636730339;	0.206170335647554;	0.273365059531493
0.451755927851870;	0.071285385060668;	0.061775556448495;	0.053479479180206;	0.426982688278246;	0.137410374620180;	0.020947230266979;	0.259931570794776;	0.468305709359607;	0.052114818101048;	0.052784040258443;	0.016913932187955;	0.017279938823897;	0.014653053790434;	0.016821979988513;	0.015143337123855;	0.016794703830955;	0.016297597125915;	0.016635520417694;	0.017268251392829;	0.016050880003502;	0.017676741471890;	0.018502099818027;	0.017725378748869;	0.018850902892105;	0.019893441960534;	0.021292558715647;	0.020575518431125;	0.022055201625344;	0.023407053433419;	0.025272258058322;	0.026266456859314;	0.026754558332912;	0.027243902703208;	0.028305950310085;	0.030603061492093;	0.032288373366757;	0.034209401711351;	0.036084632454654;	0.037870583295968;	0.037925935432772;	0.039632828427469;	0.037875621816134;	0.038857778614633;	0.039688260149563;	0.040801984971818;	0.041746200673754;	0.043352507404807;	0.044728579308250;	0.046631254790140;	0.047015320270737;	0.048644927028732;	0.050374127172429;	0.052453891242666;	0.054537574513560;	0.056471250004054;	0.058602606958150;	0.060785130278555;	0.066024423043717;	0.066124803461132;	0.068693072578032;	0.071416762224517;	0.074431767671259;	0.076328746419013;	0.079420392724834;	0.081793324734859;	0.085075816441762;	0.089327215456100;	0.095073006502135;	0.100382335871195;	0.106503496387864;	0.115183495966256;	0.122967673516804;	0.131656328683675;	0.140668204415303;	0.156005521575175;	0.172995630681987;	0.200167733914315;	0.207930233089304;	0.277342262734213
0.452580601899789;	0.072267645772184;	0.062609168853981;	0.054187337651600;	0.427796709962471;	0.138054955659062;	0.080807227758897;	0.260353675596260;	0.468702574275107;	0.052530687467426;	0.053138180433651;	0.017299797780621;	0.017664764961987;	0.015535936027604;	0.017179426410897;	0.015476712866266;	0.017146838330206;	0.016645345330553;	0.016977100128625;	0.017622320884064;	0.016382193479530;	0.018027308668437;	0.018869067610021;	0.018075398039694;	0.019255931143905;	0.020390313917543;	0.021870108137724;	0.021157675878701;	0.022687603431761;	0.024092304541357;	0.026011677772957;	0.027047798489891;	0.027552739566424;	0.028047111294183;	0.029149316194425;	0.031506248856078;	0.033242739445099;	0.035217588009475;	0.037145178727087;	0.038982938468413;	0.039062748872614;	0.040819487665589;	0.039025892936505;	0.040029944354190;	0.040896308497595;	0.042050210729846;	0.043031219396843;	0.044686335848570;	0.046108714385447;	0.048066994887538;	0.048484364927160;	0.050165664621848;	0.051945270999797;	0.054081698261555;	0.056216235007411;	0.058205267411432;	0.060392310985406;	0.062631015872015;	0.067653785263259;	0.067721876371538;	0.070291090459730;	0.073026594763590;	0.076057206488361;	0.077964273656802;	0.081076558492480;	0.083440198923763;	0.086734519035559;	0.091004903207238;	0.096777649136370;	0.102109147487473;	0.108256531792795;	0.116966819977695;	0.124796276452256;	0.133536882499899;	0.142611441370204;	0.158015013925856;	0.175060195723173;	0.202299547115762;	0.210152326568687;	0.283126694065812
0.455094869011890;	0.074399112993389;	0.064432926569094;	0.055757324085060;	0.429213858858243;	0.139552809671772;	0.081942444218159;	0.324282230312174;	0.469729163360709;	0.053529968751904;	0.053995431508783;	0.018587007608671;	0.018602524455311;	0.016418554546011;	0.018660376160672;	0.017101008869206;	0.018084018152026;	0.017582085235075;	0.017913764893612;	0.018606726871715;	0.017313254858968;	0.019030745395121;	0.019932143748331;	0.019101256921100;	0.020277512446232;	0.021400264241463;	0.022888497220488;	0.022114438947899;	0.023669469492651;	0.025111172419715;	0.027072419780535;	0.028138460682500;	0.028640211202949;	0.029115994154302;	0.030245029066783;	0.032647825765140;	0.034417151728529;	0.036427101965324;	0.038388286341393;	0.040258445112141;	0.040343545364430;	0.042131173906992;	0.040277159026939;	0.041281667035497;	0.042164966579049;	0.043340507121837;	0.044340326948575;	0.046025726561910;	0.047469298908471;	0.049452525187404;	0.049876926250188;	0.051583157762868;	0.053390215670465;	0.055561118926215;	0.057725824036162;	0.059750672757152;	0.061974185308109;	0.064251283942131;	0.069290288037639;	0.069413245894261;	0.072073927418416;	0.074896476486256;	0.078017026496188;	0.080007809560027;	0.083215920834535;	0.085639923783704;	0.089022289089833;	0.093389455124727;	0.099271610218900;	0.104704867825052;	0.110955209004602;	0.119759722687580;	0.127680206308537;	0.136500749439415;	0.145651203687183;	0.161118433933480;	0.178192709212312;	0.205478571092383;	0.213383966049306;	0.291440919344678
0.458455196249553;	0.077262979491295;	0.066863575543270;	0.057821939923311;	0.648062353472037;	0.210267529773292;	0.083304888508249;	0.325464524986923;	0.491084453806418;	0.106412222099581;	0.054986899778836;	0.019667888050585;	0.020004176985155;	0.017382233641619;	0.019696728059797;	0.018088395309047;	0.019791303187812;	0.018521911560412;	0.018833167044831;	0.019558751858532;	0.018202293797825;	0.019965372174330;	0.020905771143287;	0.020026529851364;	0.021238729937771;	0.022432266349279;	0.023995487514212;	0.023192230190444;	0.024805121036931;	0.026319363405982;	0.028355573168302;	0.029484758147731;	0.030007803746433;	0.030485568433988;	0.031677388307370;	0.034174850100181;	0.036025437397378;	0.038122183759750;	0.040170810514975;	0.042127960810127;	0.042261589452941;	0.044135322262084;	0.042226259660899;	0.043267505479917;	0.044210819636135;	0.045453498361220;	0.046515074615182;	0.048279776050063;	0.049793751194453;	0.051857375407038;	0.052328011505941;	0.054105946437830;	0.055981260129604;	0.058227533820332;	0.060458513201037;	0.062553123934405;	0.064844796549314;	0.067187294270257;	0.072040236252489;	0.072142199890736;	0.074840152651953;	0.077709584861754;	0.080885499307866;	0.082927964588137;	0.086208086197606;	0.088658252630259;	0.092109761262600;	0.096559286950865;	0.102545790550428;	0.108077074881035;	0.114437265675161;	0.123355584924618;	0.131389052226226;	0.140317210131130;	0.149579736069591;	0.165147796098205;	0.182282661764938;	0.209659626591783;	0.217631588983185;	0.302457734186060
0.461673089608928;	0.082795798336647;	0.069853008136856;	0.060385584220506;	0.650091508546389;	0.227992487446639;	0.137445572305236;	0.345452299665824;	0.492407749216946;	0.107834998737805;	0.113085311443693;	0.021233620884994;	0.021394037110291;	0.019205262112698;	0.021414868927201;	0.019887846845690;	0.021239700446139;	0.020779798892789;	0.021063125646666;	0.021027034517022;	0.019600478845130;	0.021481455116783;	0.022516255583290;	0.021587145848455;	0.022848267257759;	0.024110247140963;	0.025748886538594;	0.024873308531675;	0.026548423566982;	0.028145198159183;	0.030264590899955;	0.031457986648281;	0.031982124673514;	0.032432037782781;	0.033677296772536;	0.036265133287311;	0.038182923986394;	0.040351400049384;	0.042471894986041;	0.044498902243936;	0.044659913038942;	0.046604798131406;	0.044600489637557;	0.045656030539385;	0.046644207708887;	0.047941957692889;	0.049055492028523;	0.050893547463444;	0.052470188474796;	0.054607776359704;	0.055122205731314;	0.056975347241176;	0.058928854359458;	0.061264922813997;	0.063581462198114;	0.065768041683119;	0.068153806207345;	0.070591266595111;	0.075371529491825;	0.075504847322662;	0.078300276411303;	0.081266358499729;	0.084543939025830;	0.086680081955715;	0.090073519892385;	0.092575764993235;	0.096130554794903;	0.100692659306342;	0.106817986554467;	0.112474977081033;	0.118976571551188;	0.128043923013876;	0.136212323022588;	0.145267323022726;	0.154665125382071;	0.170353982625222;	0.187559527565516;	0.215061865591960;	0.223082330686478;	0.316619621457572
