0.616829681590827;	0.115501390231676;	0.099635448718912;	0.085744276498161;	0.102215843846410;	0.134139079511991;	0.063879994084543;	0.249027633926131;	0.498663891773954;	0.081643145246122;	0.076468875498636;	0.052177961446523;	0.052103882095485;	0.046893193546668;	0.053733904795929;	0.049464261809895;	0.055167120031637;	0.055128086950443;	0.055776458984779;	0.059459357295471;	0.055459604239339;	0.061728670589403;	0.066094882605304;	0.064097809576369;	0.067596154647858;	0.072599719494443;	0.078872358916784;	0.075930054681772;	0.082090258898676;	0.088010008104918;	0.095533425497618;	0.100062832174190;	0.102184575314678;	0.102835515435000;	0.107877826487752;	0.116750919887473;	0.123823585894009;	0.131632631896052;	0.138867797145576;	0.146180466199799;	0.145937887271782;	0.152474758965646;	0.144506642252125;	0.147008688853004;	0.150838916192086;	0.155469663119248;	0.159035515535581;	0.165492917551157;	0.170554998639665;	0.177484338596626;	0.178186236120934;	0.184008468843072;	0.189947826129562;	0.197660681062309;	0.203510909358311;	0.210615673158233;	0.217660732707140;	0.224771090586488;	0.244564207158971;	0.243607344519843;	0.250733733359351;	0.259622059353729;	0.269600321971089;	0.275408084023800;	0.285792365569323;	0.291762869198176;	0.301381914449716;	0.316880513759862;	0.335775535406215;	0.354804772650502;	0.373156651881612;	0.393416391576001;	0.419648091169360;	0.447947270383734;	0.474022161686591;	0.515990423320148;	0.560251511334644;	0.596887991260058;	0.641590915756304;	0.763035179214778
0.634539840990661;	0.132717742623924;	0.114729728910454;	0.098957205211223;	0.119392881905211;	0.149057071591690;	0.074162864667460;	0.257828610069894;	0.508866872371176;	0.090844530387489;	0.084315814155623;	0.060679440181390;	0.060519244973581;	0.054566927229683;	0.062267917168919;	0.057423535653927;	0.063802242926075;	0.063734526772952;	0.064374691823566;	0.068499396742317;	0.063950474219805;	0.070909120793730;	0.075811363881164;	0.073447046789656;	0.077312371431390;	0.082884829723522;	0.089799891603263;	0.086440106550824;	0.093168148515422;	0.099708152422228;	0.107934302108268;	0.112945515603700;	0.115164142679644;	0.115728985552192;	0.121250391720969;	0.130879746178191;	0.138555752213184;	0.147003921841980;	0.154836735385800;	0.162737991527840;	0.162630799469245;	0.169708756833465;	0.161003114251443;	0.163649582079363;	0.167831244878418;	0.172864554606040;	0.176769810127506;	0.183733533253987;	0.189212571550001;	0.196653767126903;	0.197535434842993;	0.203805761001781;	0.210186950979238;	0.218424556425111;	0.224695250295362;	0.232280876208660;	0.239791732133701;	0.247359630111841;	0.252176888470671;	0.251249128502283;	0.258576696118966;	0.267689294895382;	0.277908317017541;	0.283915579406147;	0.294559338293318;	0.300655804201496;	0.310526136800165;	0.326339214310843;	0.345587561093797;	0.364962679799506;	0.383656380675656;	0.404246189924647;	0.430833005308131;	0.459460856865662;	0.485827469581513;	0.528035148223339;	0.572420875906390;	0.608962172886339;	0.653685720291056;	0.779689024577424
0.655328239547291;	0.154461180377566;	0.132926170493694;	0.114433565289737;	0.138998285266307;	0.165146948011410;	0.085375797337089;	0.267239505439645;	0.519015268368896;	0.100303059822393;	0.092289204288450;	0.069176642761602;	0.068803653610750;	0.062043850332491;	0.070441502239909;	0.064978122925609;	0.071872963746686;	0.071692656698783;	0.072227796332212;	0.076659310914129;	0.071547459112625;	0.079011191110744;	0.084293359992677;	0.081523969536683;	0.085609461709249;	0.091570132658610;	0.098918650755280;	0.095125435430777;	0.102207621030067;	0.109148588808245;	0.117818296760102;	0.123105654820400;	0.125285561017703;	0.125665913914791;	0.131438310497722;	0.141509157565791;	0.149504764970435;	0.158286636533423;	0.166416211995555;	0.174597156321229;	0.174462517148238;	0.181773825086954;	0.172425465565360;	0.175024330986465;	0.179299570550123;	0.184453303455917;	0.188433369979568;	0.195567611478423;	0.201149391780368;	0.208738084532619;	0.209567066642934;	0.215933976066354;	0.222400911032989;	0.230761974488219;	0.237088510331472;	0.244754679952384;	0.252327191253344;	0.259941457961977;	0.268836252840843;	0.267783164876691;	0.275339173992401;	0.284710231104155;	0.295203022517332;	0.301386871300263;	0.312301792640073;	0.318373038344817;	0.328443463087809;	0.344539257354369;	0.364105215066480;	0.383743112710609;	0.402657834939707;	0.423420203214377;	0.450199372897678;	0.478958051398497;	0.505394696305001;	0.547579180766413;	0.591777587511590;	0.627802711208661;	0.672224623113116;	0.791614125997715
0.678870446867779;	0.180750380449048;	0.155120127343767;	0.133303119619132;	0.162883951328063;	0.184119439494256;	0.099035275743361;	0.278713964836011;	0.530753831028483;	0.111798078689121;	0.102026605940702;	0.079546042230956;	0.078905371839277;	0.071192290676030;	0.080404489372852;	0.074219627403530;	0.081717701876721;	0.081413745142152;	0.081817626449697;	0.086624298630313;	0.080851301391555;	0.088915879532172;	0.094670839517662;	0.091419788501536;	0.095778059853310;	0.102223703486657;	0.110107437296227;	0.105809008005561;	0.113326212293445;	0.120779369094719;	0.130002669638854;	0.135662412453548;	0.137820589471133;	0.137995956204453;	0.144109778153375;	0.154752071875100;	0.163177392442407;	0.172409283763314;	0.180952431418885;	0.189530207276182;	0.189436561144116;	0.197098933095360;	0.187009691840215;	0.189603711726107;	0.194063139682824;	0.199439001657552;	0.203590352513700;	0.211017913223503;	0.216798589585079;	0.224637288030010;	0.225477677130553;	0.232048843204539;	0.238718690398478;	0.247338580648973;	0.253846234179886;	0.261734093033798;	0.269511716743494;	0.277319361718089;	0.286225368761251;	0.284986257687316;	0.292713569166653;	0.302282824708674;	0.312989344161739;	0.319301579643423;	0.330437102140445;	0.336432521325314;	0.346666918861278;	0.363009682578939;	0.382867659995051;	0.402754961655631;	0.421891311801102;	0.442818111962011;	0.469774903701086;	0.498637239689303;	0.525104954794350;	0.567181597237265;	0.611068208977667;	0.646475392082144;	0.690469306021362;	0.806717374765385
0.705856172301521;	0.212701176700588;	0.182149307136899;	0.156260823173019;	0.186357837950380;	0.206333260995460;	0.115514743630257;	0.292521560107722;	0.544103683001087;	0.125491214057425;	0.113644087554705;	0.091864530461654;	0.090860525174220;	0.082016720666942;	0.092093647204353;	0.085052943732553;	0.093178214324077;	0.092705330714759;	0.092914403147832;	0.098116251752601;	0.091575433894710;	0.100273399454724;	0.106540439354190;	0.102716423814322;	0.107350605417121;	0.114316988339748;	0.122767513044710;	0.117885029657271;	0.125847087243897;	0.133848981586655;	0.143649625964680;	0.149707359261406;	0.151814322390328;	0.151731162851389;	0.158199808356855;	0.169438348256110;	0.178308283918720;	0.188004133822562;	0.196975755523374;	0.205962634442740;	0.205918128442283;	0.213943166041962;	0.203041238016943;	0.205606286704727;	0.210249846277999;	0.215849964918372;	0.220174014230146;	0.227898593374174;	0.233884260357359;	0.241979857817814;	0.242836440632333;	0.249613795578051;	0.256483162704267;	0.265356878430464;	0.272038384025772;	0.280141232386380;	0.288115328335903;	0.296106349436994;	0.305057615521455;	0.303616415213307;	0.311516222718511;	0.321282164278397;	0.332199540236462;	0.338640411747687;	0.349989000615179;	0.355865553002509;	0.366229799603290;	0.382765613415605;	0.402845178729907;	0.422890788382013;	0.442143949052974;	0.463122043099734;	0.490132689713279;	0.518969886752868;	0.545349319912530;	0.587191058431456;	0.630667054780539;	0.665309740252380;	0.708728103934652;	0.821029154542884
0.730083697126879;	0.251116237443412;	0.214722627388840;	0.183918727171787;	0.214565709947451;	0.230742512304925;	0.135181290455885;	0.308951654394195;	0.559059870635138;	0.141608322414329;	0.127334451530061;	0.106165120679349;	0.104822424708128;	0.094665152618679;	0.105671230038424;	0.097654849759570;	0.106438984657376;	0.105752504364470;	0.105696044868242;	0.111314458204873;	0.103889930129234;	0.113251120395142;	0.120071127283241;	0.115570163264110;	0.120479036850449;	0.128001215790255;	0.137047078808818;	0.131492039098572;	0.139903305303461;	0.148489692556259;	0.158887112395624;	0.165366968124070;	0.167385693845748;	0.166980947192134;	0.173813760333867;	0.185667425439957;	0.194991165971991;	0.205158302691028;	0.214566818612287;	0.223967888291911;	0.223977748594779;	0.232369304850940;	0.220576037881446;	0.223079400453393;	0.227899549468497;	0.233717587582983;	0.238207444813741;	0.246221887920509;	0.252405425803642;	0.260750577353003;	0.261620039375440;	0.268594916948475;	0.275650630896717;	0.284761734825021;	0.291598994922777;	0.299896468008255;	0.308042298069176;	0.316186889532857;	0.325192026457437;	0.323491674126078;	0.331513427698959;	0.341416063146707;	0.352477430770933;	0.358983472189332;	0.370471225333974;	0.376144765664734;	0.386570554665388;	0.403222862545860;	0.423444143209559;	0.443575988214222;	0.462884681251905;	0.483869236349680;	0.510881820422725;	0.539654454776896;	0.565924071162674;	0.607501581605262;	0.650559247299757;	0.684434727171942;	0.727234986239175;	0.836066767348425
0.755861073186661;	0.297295744948891;	0.253974352669570;	0.217265980120295;	0.247992894032677;	0.258997009079818;	0.157930590743305;	0.328545189108620;	0.575853292115229;	0.160621549855163;	0.143499388660752;	0.122905367535943;	0.121047644879197;	0.109457013084579;	0.121423899035907;	0.112272866165980;	0.121722315857261;	0.120757615443696;	0.120342189639665;	0.126387292047723;	0.117946215542921;	0.127986936253293;	0.135394029696148;	0.130095856928034;	0.135268667570783;	0.143373911402518;	0.153032892497026;	0.146706746098726;	0.155559417677002;	0.164757664655107;	0.175759984003603;	0.182678583377076;	0.184561641607965;	0.183762503084393;	0.190960013399687;	0.203434267313410;	0.213209031004783;	0.223841779176146;	0.233682691680000;	0.243489655763984;	0.243553086156818;	0.252301378573978;	0.239536117293140;	0.241935924433060;	0.246915106818818;	0.252933363324333;	0.257571475744237;	0.265854026364063;	0.272215232093853;	0.280787151451914;	0.281656078106779;	0.288803180816134;	0.296014122845468;	0.305325064339483;	0.312281103036978;	0.320731423050719;	0.329004934602166;	0.337257567822988;	0.346311647527592;	0.344304773061184;	0.352408975441291;	0.362408775572638;	0.373577057910505;	0.380124930375832;	0.391725021919181;	0.397172975839502;	0.407659929774105;	0.424424491124565;	0.444781289803027;	0.465000629542403;	0.484369515720895;	0.505362410381228;	0.532357099524213;	0.561038708907552;	0.587169696192941;	0.628423346033041;	0.671000598241690;	0.703991993204471;	0.746065036392299;	0.850947628095726
0.779532690614847;	0.352455994044963;	0.300965540485952;	0.257222704029197;	0.287670493709601;	0.291382024404860;	0.184947110253058;	0.350975673006709;	0.594553410463005;	0.182935493412151;	0.162494229885525;	0.142383312436826;	0.139810505642672;	0.126448591663621;	0.139607403710398;	0.129132677602362;	0.139265278102304;	0.137942911163643;	0.137055222551962;	0.143524806495307;	0.133916702027104;	0.144642279804634;	0.152664040983763;	0.146430246016886;	0.151846128882711;	0.160555417884050;	0.170835043917481;	0.163627928881533;	0.172904249001161;	0.182733420121360;	0.194338549132121;	0.201704866272573;	0.203393946022172;	0.202118055323825;	0.209673355495114;	0.222761841147112;	0.232975274081988;	0.244057675071138;	0.254316020761058;	0.264510071547355;	0.264622069724502;	0.273706639187621;	0.259887369840018;	0.262137185753088;	0.267252936999536;	0.273447387344918;	0.278210981057709;	0.286731915478195;	0.293245275558547;	0.302015459800165;	0.302870440025589;	0.310163638493978;	0.317503510582243;	0.326984435057468;	0.334037688524544;	0.342617913046470;	0.351001470599668;	0.359350219216833;	0.368454020346500;	0.366130740018536;	0.374319574652704;	0.384419556745482;	0.395697477145832;	0.402297303279323;	0.414007529715680;	0.419210880768114;	0.429753109350967;	0.446608072857934;	0.467066421908548;	0.487335248906622;	0.506723941606300;	0.527683071979172;	0.554601178160680;	0.583129191239791;	0.609062050115163;	0.649905320492754;	0.691920163738787;	0.723998661968941;	0.765248990268827;	0.865944430839480
0.800763047275398;	0.418116273755927;	0.357032656582193;	0.304949081455916;	0.331748928269198;	0.327487169952373;	0.216941679164673;	0.377458940030172;	0.615026644537816;	0.208406217712513;	0.184757033602337;	0.165016621888740;	0.161478739867653;	0.145974374288332;	0.160291366697247;	0.148178584012236;	0.159246765623399;	0.157573585174542;	0.156077882573116;	0.162949637820108;	0.152004219753209;	0.163401379969117;	0.172057327169980;	0.164727519245700;	0.170361501916707;	0.179687571822642;	0.190583395963972;	0.182372775736660;	0.192040560297318;	0.202509929017063;	0.214705946027504;	0.222520323448830;	0.223945523815545;	0.222103204511484;	0.230003017287520;	0.243688476656664;	0.254320313381250;	0.265828324819486;	0.276480864056255;	0.287035548290933;	0.287189276806801;	0.296583359918623;	0.281630368228439;	0.283687800401356;	0.288922718701337;	0.295275561334071;	0.300151331388038;	0.308891015885239;	0.315544650374851;	0.324499591113357;	0.325346086635168;	0.332780023841777;	0.340247134557016;	0.349893429937600;	0.357046934749445;	0.365756051959397;	0.374249241873410;	0.382692493834301;	0.391840316557626;	0.389183167882614;	0.397446677346450;	0.407630564709628;	0.418996771505749;	0.425633162411847;	0.437426023377457;	0.442343763685415;	0.452917997471206;	0.469826991327496;	0.490341474207753;	0.510614942784124;	0.529979684374010;	0.550861833047003;	0.577643779902309;	0.605956406218245;	0.631633669743812;	0.671981681164891;	0.713356339748005;	0.744377967490612;	0.784671841747468;	0.880914448102958
0.819174705218268;	0.484514713295152;	0.423758375360596;	0.361793923733528;	0.383569107581513;	0.368278215168762;	0.254051107616164;	0.408408728868367;	0.637573035115639;	0.238123732254277;	0.210061216043104;	0.191292292489140;	0.186499755111599;	0.168412766419283;	0.183861128449821;	0.169761472157608;	0.181656244858389;	0.179703746089327;	0.177430977304248;	0.184945162457728;	0.172469197095804;	0.184482737457261;	0.193786464064530;	0.185179346789368;	0.190986376652845;	0.200934331706298;	0.212429707915735;	0.203078037082920;	0.213108923876349;	0.224220792626797;	0.236990231815171;	0.245247751283059;	0.246330320339964;	0.243823558007211;	0.252053678672780;	0.266314831652839;	0.277344398917651;	0.289254619947121;	0.300279516126669;	0.311172168118908;	0.311369239255574;	0.321053766855590;	0.304894261464636;	0.306728855242345;	0.312079858955769;	0.318587966224282;	0.323576903247772;	0.332528417612637;	0.339319572247666;	0.348450785611093;	0.349295876458886;	0.356861590888296;	0.364443882107951;	0.374236634663986;	0.381475500576300;	0.390292436711444;	0.398873271387544;	0.407387989771071;	0.416559061611731;	0.413534416290725;	0.421849350480887;	0.432089907259344;	0.443514054210857;	0.450165226552962;	0.462006207787874;	0.466590695593256;	0.477168588981977;	0.494088320952889;	0.514603949989951;	0.534827103873860;	0.554112417946794;	0.574862284523254;	0.601432621168740;	0.629450514737690;	0.654795500054758;	0.694539382290020;	0.735171415731821;	0.765166354263086;	0.804391587467824;	0.895598842732614
