0.378487353415300;	0.053793924872519;	0.046966419723559;	0.041006492296649;	0.043245722934133;	0.076912565961175;	0.030900305978168;	0.424407139724668;	0.578570994786405;	0.074670859977069;	0.080881353419341;	0.024024868058216;	0.023513528583069;	0.021502307407056;	0.023712737882064;	0.022169028536984;	0.024028217742593;	0.024123489772496;	0.024061085795225;	0.025552747878360;	0.024009329190441;	0.026274300824826;	0.028168206694327;	0.027407221657398;	0.028567497206722;	0.030716781645877;	0.033450142742199;	0.032288588230181;	0.034651909465122;	0.037482943907848;	0.040537892516670;	0.042875866652143;	0.044023208964664;	0.044054083825247;	0.046270401763325;	0.050351889582069;	0.053553645521394;	0.057108331506456;	0.060631861184979;	0.064211020693315;	0.064528777512976;	0.067899263141232;	0.064449290241904;	0.065250259295292;	0.066860139598330;	0.068987822840444;	0.070668438007673;	0.073846735715324;	0.076261007073456;	0.079548242484343;	0.080028549933664;	0.082926608496768;	0.085824346997678;	0.089678640380459;	0.092531512588614;	0.096279187299337;	0.099938498736538;	0.103605332291230;	0.113296993829304;	0.113340315948948;	0.117013225930277;	0.121492445319415;	0.126660395646672;	0.130163634341570;	0.136207432563774;	0.139508619721025;	0.144458871322462;	0.152597239019791;	0.163254480940050;	0.174075712479744;	0.185003922208260;	0.195947607181379;	0.211894291034297;	0.229239583921645;	0.246171702734121;	0.272612170131163;	0.299068257728048;	0.332583511816716;	0.378217935117152;	0.467813421242437
0.379959296870532;	0.055163817191694;	0.048164183175969;	0.042051827175455;	0.044602615579855;	0.078130863764328;	0.031710812578538;	0.425100033381365;	0.579422760351037;	0.075398268125191;	0.081498741311520;	0.024695065874941;	0.024178312668575;	0.022106897748161;	0.024389112548361;	0.022798167929272;	0.024714302346463;	0.024807401008689;	0.024745955918164;	0.026274276051633;	0.024686152440615;	0.027009446608861;	0.028947418793182;	0.028157614547754;	0.029349185611449;	0.031545719832151;	0.034333177941120;	0.033137856599422;	0.035550130875759;	0.038432775516966;	0.041547751729707;	0.043925496877935;	0.045082098857322;	0.045107739572674;	0.047364590770004;	0.051510727328762;	0.054764070877090;	0.058373635244270;	0.061948114925532;	0.065577585957770;	0.065904727153294;	0.069321124242319;	0.065808833722751;	0.066623226421079;	0.068262955783815;	0.070424857565759;	0.072133957012164;	0.075355614162065;	0.077805413628548;	0.081136858246375;	0.081631047215105;	0.084567446718047;	0.087503172710027;	0.091403010567916;	0.094292083981522;	0.098081253531723;	0.101780869757892;	0.105487413071047;	0.113931823435306;	0.113977422781747;	0.117667641880145;	0.122166393446919;	0.127355367952056;	0.130875482204870;	0.136941727787994;	0.140254377697237;	0.145226582576971;	0.153393000364655;	0.164081765408276;	0.174933979155180;	0.185892606637011;	0.196866293380868;	0.212845449890782;	0.230221220074982;	0.247180207363629;	0.273644807896004;	0.300115706534249;	0.333624209783318;	0.379260881202844;	0.504370075737025
0.381785556925917;	0.056893914965369;	0.049608101083093;	0.043276226081109;	0.046151328610828;	0.079444852608762;	0.032594623738429;	0.425840942902169;	0.580269961949665;	0.076146002176850;	0.082126076959349;	0.025364924777425;	0.024832750322315;	0.022695980577773;	0.025036919344664;	0.023395317138998;	0.025355541734411;	0.025439792432359;	0.025371473146103;	0.026925555522119;	0.025291721034968;	0.027658237165550;	0.029627630108107;	0.028805887245209;	0.030016701894567;	0.032245719722713;	0.035070049280810;	0.033839678342603;	0.036283074135281;	0.039199294840916;	0.042352653577107;	0.044753309935466;	0.045907823625670;	0.045919794348363;	0.048198211144452;	0.052382557577117;	0.055663679438934;	0.059302401404718;	0.062902584241035;	0.066556398910669;	0.066880009094061;	0.070316562259716;	0.066750229903560;	0.067561741782026;	0.069209770668269;	0.071382272852432;	0.073097847995366;	0.076334583835413;	0.078793547472729;	0.082138362455567;	0.082627553757446;	0.085572706416010;	0.088516364438541;	0.092427641132976;	0.095322101617986;	0.099118845626754;	0.102824472643469;	0.106535776493968;	0.115321101200076;	0.115355923871467;	0.119066333480115;	0.123588376555626;	0.128802116035822;	0.132337384562069;	0.138427807213680;	0.141740160739892;	0.146730868988288;	0.154924191736381;	0.165643069344972;	0.176520802416824;	0.187500884408206;	0.198492831436549;	0.214492369735032;	0.231883542711497;	0.248889896325382;	0.275540925768836;	0.302212580024642;	0.335892594436202;	0.381710952438825;	0.517978377288152
0.383758134057784;	0.058985699462267;	0.051369217892896;	0.044769066970145;	0.048038148747916;	0.080994237408985;	0.033671268672946;	0.426744311495308;	0.581249904780034;	0.077054725879741;	0.082892201132290;	0.027823337381918;	0.025630746944206;	0.023416755254911;	0.025826545235965;	0.024125805912735;	0.026137729127943;	0.026212274929252;	0.026135322560537;	0.027720904009392;	0.026033344528739;	0.028451374525491;	0.030459847590516;	0.029600147551460;	0.030834783698770;	0.033104353588648;	0.035974196022587;	0.034702969867688;	0.037184599303110;	0.040143662637193;	0.043344890571213;	0.045776396830710;	0.046930462548239;	0.046927425525707;	0.049235057757934;	0.053468762778764;	0.056787086440317;	0.060464964076616;	0.064100794473840;	0.067788946534992;	0.068114341654598;	0.071581007000006;	0.067952255085149;	0.068764706532946;	0.070428680671774;	0.072620376260284;	0.074350488666839;	0.077612756060867;	0.080312445914963;	0.084036295217477;	0.084860198391603;	0.088100275538048;	0.091223595552293;	0.095293620621652;	0.098317657037464;	0.102241347479805;	0.106060764848204;	0.109875909090066;	0.117843117957444;	0.117940044918503;	0.121770612449776;	0.126422995514111;	0.131777326716027;	0.135444322471493;	0.141697668140633;	0.145123808915843;	0.150279948669136;	0.158672367717102;	0.169619068957490;	0.180733956010669;	0.191966329557065;	0.203221964441645;	0.219528793275133;	0.237248065596601;	0.254604494688152;	0.281623258903398;	0.308646328968346;	0.342665964276262;	0.389018431763389;	0.530455248305055
0.386024899707434;	0.061527950380118;	0.053514002492273;	0.046585327282321;	0.054530793596992;	0.082808307938529;	0.034970180554554;	0.427831361008011;	0.582364350027772;	0.078137215392774;	0.083806245341649;	0.028794434109274;	0.026575155666518;	0.024320439280562;	0.026978381104169;	0.025341659838133;	0.027554160244831;	0.027685628333850;	0.027651166743036;	0.029355922190140;	0.027605624428264;	0.030174873756510;	0.032311014944401;	0.031405014353939;	0.032726102040834;	0.035126191923200;	0.038142974298988;	0.036810309721261;	0.039422971912831;	0.042534883530441;	0.045899036497845;	0.048456017174977;	0.049651946212967;	0.049645023683762;	0.052069956130636;	0.056481677307769;	0.059944395256701;	0.063774869044848;	0.067557563463632;	0.071391305400652;	0.071767374056132;	0.075372837529943;	0.071600411298441;	0.072458177411586;	0.074217552974921;	0.076520181206824;	0.078350683873739;	0.081756171157308;	0.084515934074535;	0.088308856918768;	0.089156705143485;	0.092513101060265;	0.095787738960605;	0.100046302056712;	0.103246204277493;	0.107376563419231;	0.111411292106785;	0.115452847277635;	0.122885090003980;	0.123087620587825;	0.127147791025099;	0.132058651379955;	0.137701277769739;	0.141650524665495;	0.148254598102904;	0.151941702552518;	0.157476310431333;	0.166332833187513;	0.177835029941620;	0.189556400698084;	0.201481507423828;	0.213507916847660;	0.230803108217312;	0.249694645299696;	0.268447428611197;	0.297043808627812;	0.325681015342696;	0.361786524306800;	0.410922067665068;	0.543321208082657
0.440486742267121;	0.067673875569443;	0.058780754604638;	0.051136175182367;	0.059767413656389;	0.088787143298968;	0.038454388091751;	0.430809019107123;	0.585711730883186;	0.081205622694373;	0.086448183409198;	0.032913205040288;	0.031099261611448;	0.026856485120408;	0.029617843025144;	0.027706821820671;	0.030008762178016;	0.030098289727909;	0.030022549092700;	0.031828629418921;	0.029931040466151;	0.032669181586199;	0.034955716202755;	0.033962202634796;	0.035384626616002;	0.037955411341706;	0.041166450854890;	0.039744287698929;	0.042523397557579;	0.045841724902085;	0.049422743838830;	0.052161191927880;	0.053424308726549;	0.053419314332162;	0.056021589171990;	0.060698632104052;	0.064383965927593;	0.068453610247832;	0.072476747758867;	0.076554639871369;	0.077052989928155;	0.080906091145602;	0.076973625788932;	0.077936906182456;	0.079883206549327;	0.082401832901137;	0.084437933590280;	0.088119123272483;	0.091073769853671;	0.095063326926526;	0.096006424795441;	0.099575573962937;	0.103102364307197;	0.107670408026973;	0.111158749158193;	0.115633787620652;	0.120029371474018;	0.124453375218853;	0.131500638777543;	0.131917532337137;	0.136402271873473;	0.141792641109822;	0.147983171297713;	0.152505525553172;	0.159839929505789;	0.164116716224838;	0.170484744348831;	0.180367371135614;	0.193122114310514;	0.206152624026242;	0.219432199738096;	0.232472308306961;	0.250813883735621;	0.270451677360914;	0.289619934489124;	0.318116866674505;	0.345789969572642;	0.381357151683715;	0.430643248832941;	0.556919805793414
0.454245378343734;	0.075061246796866;	0.065081394792978;	0.056542072626519;	0.069317861108381;	0.094514978896466;	0.043110712588369;	0.434292155174637;	0.589396987429506;	0.084778976717084;	0.089559958789151;	0.036863881463935;	0.035330721275957;	0.032194391355006;	0.033057101778224;	0.030990304343088;	0.033529480022720;	0.033632735936121;	0.033533520680132;	0.035520723841754;	0.033430417500664;	0.036419048002571;	0.038935154952913;	0.037810347922979;	0.039368826355411;	0.042185220446463;	0.045673497170796;	0.044109090421951;	0.047109306699502;	0.050723384490176;	0.054596818660454;	0.057592044776758;	0.058937841062890;	0.058909575452957;	0.061751394310035;	0.066798107993275;	0.070792369551582;	0.075194293645393;	0.079558364710152;	0.083982633176724;	0.084667176105582;	0.088878437019796;	0.084719966277142;	0.085818009741594;	0.088023341823170;	0.090846621070816;	0.093175142872546;	0.097250945172166;	0.100508682091504;	0.104816710494209;	0.105941107333341;	0.109846142036575;	0.113747510865124;	0.118771383079871;	0.122682187326455;	0.127672708809657;	0.132606961026352;	0.137601183191763;	0.144567088330953;	0.145344710814951;	0.150471438519428;	0.156532111414640;	0.163418626703245;	0.168578396839326;	0.176587102614784;	0.180961294768904;	0.187468067942224;	0.197410562112423;	0.210208784066342;	0.223032054328085;	0.236005611930840;	0.248563054737740;	0.266679367150305;	0.286049969205440;	0.305023346980955;	0.333314078124742;	0.360605371247367;	0.396131069175740;	0.446016937016010;	0.571440947393069
0.499479645947770;	0.086626439088977;	0.074967372717410;	0.065027466972832;	0.080312187161415;	0.103674948683562;	0.049761104056699;	0.440283752362989;	0.594992283930365;	0.090144477928247;	0.094213936251746;	0.042614860121918;	0.041294572628856;	0.038588457968586;	0.040303808605383;	0.038876419332676;	0.038408950879651;	0.038542281089119;	0.038384163640812;	0.040607993005051;	0.038260235963066;	0.041566256916907;	0.044394508850191;	0.043091085391475;	0.044814761314140;	0.047959166986714;	0.051816985890397;	0.050059648677745;	0.053333991621867;	0.057351906459737;	0.061597277709856;	0.064945624817104;	0.066397796159022;	0.066312591131339;	0.069461504683641;	0.074990028308556;	0.079379562066806;	0.084204592560935;	0.089011667185437;	0.093882747570922;	0.094821715468113;	0.099498302875515;	0.095028412529944;	0.096254789201145;	0.098760545347263;	0.101945267111700;	0.104617888775626;	0.109167786970123;	0.112794377278439;	0.117499606091132;	0.118857182651475;	0.123165483235125;	0.127475080141258;	0.132973387931020;	0.137254324448179;	0.142675727683368;	0.147961378690862;	0.153215498644176;	0.160067643838655;	0.160647402450250;	0.165743307595798;	0.171682688485812;	0.178413466646110;	0.183388416240228;	0.191309261135604;	0.195308393433145;	0.201639475567567;	0.211504671960406;	0.224392768575827;	0.237304758162644;	0.250442458347026;	0.263039423738208;	0.281369620513081;	0.300916233873146;	0.320090756334522;	0.348478383715514;	0.375591942455589;	0.411091180593989;	0.461658219656078;	0.587181108492230
0.541562064840931;	0.102095277133980;	0.088228815434260;	0.076434635596245;	0.096556628434757;	0.116123503322588;	0.058534791662061;	0.447997008437215;	0.602573473214544;	0.097891001343364;	0.100464398561425;	0.049968210887948;	0.048765770989965;	0.046308066463657;	0.049020819178771;	0.048215156864363;	0.048645388032226;	0.044877625669638;	0.044591166834459;	0.047272089229013;	0.044599521342229;	0.048244660043261;	0.051462708099326;	0.049919365568828;	0.051825098507304;	0.055373033914179;	0.059683719283103;	0.057672664605110;	0.061246430036884;	0.065770995349282;	0.070441165037180;	0.074232608351711;	0.075798855486954;	0.075592568481291;	0.079089381033410;	0.085180081047628;	0.090014387222824;	0.095310249225847;	0.100620915060673;	0.105990157524270;	0.107219687882629;	0.112409519215006;	0.107506659234725;	0.108764499380578;	0.111507813463884;	0.114987670135012;	0.117911414365374;	0.122825951725070;	0.126670919598683;	0.131590181881515;	0.132969470746049;	0.137396605912819;	0.141737200379602;	0.147285655284097;	0.151491620517489;	0.156898105343976;	0.162118201469974;	0.167284024598667;	0.174049079010549;	0.174380795688097;	0.179466061332720;	0.185416899791877;	0.192218710849958;	0.197315672333376;	0.205459203548833;	0.209369320107060;	0.215793654581032;	0.225806000619275;	0.238965290506223;	0.252099656193058;	0.265495055672869;	0.278189345236895;	0.296773068084633;	0.316520737406961;	0.335926658123112;	0.364436814863165;	0.391401579451808;	0.426755018572415;	0.478067792221406;	0.603790277282161
0.581587171646276;	0.209636597623357;	0.105369380793023;	0.091463899775096;	0.115427738165778;	0.131639535635292;	0.070439515699921;	0.457988245663711;	0.612080692789381;	0.107581493977660;	0.109331424216546;	0.059011051750787;	0.057699581480476;	0.055429600637064;	0.059040758040377;	0.058662451687179;	0.060328291177342;	0.058285261253889;	0.057751542450955;	0.055155590440110;	0.052032242582650;	0.056561285932557;	0.060243834804282;	0.058397370482330;	0.060343519574464;	0.064342107361346;	0.069154662476492;	0.066814971258575;	0.070684584256194;	0.075784475410016;	0.080877777846400;	0.085165003948538;	0.086815080082700;	0.086379028570431;	0.090205335766130;	0.096859084906381;	0.102104951973714;	0.107823056947212;	0.113591775991272;	0.119388930452213;	0.120842835245878;	0.126437042567211;	0.120914167661668;	0.121985723573805;	0.124765488700132;	0.128316648730616;	0.131265901123712;	0.136309225204041;	0.140181301362127;	0.145156230612205;	0.146479577000494;	0.150974753629823;	0.155384567945275;	0.161063403031089;	0.165345147627075;	0.170918893343231;	0.176293074306692;	0.181606391111073;	0.188419045206243;	0.188683628390550;	0.193912978922373;	0.199998011456284;	0.206964414304233;	0.212261216416113;	0.220683105720690;	0.224527006271494;	0.231067496520835;	0.241240073887313;	0.254695228876209;	0.268076429606939;	0.281767056383934;	0.294585143914351;	0.313451368576735;	0.333423041651633;	0.353085238451378;	0.381720315032862;	0.408511604202725;	0.443494325902948;	0.495568172026638;	0.621873858891220
