0.141722298993417;	0.213073712080783;	0.000000017644565;	0.000000007366605;	0.000002299521668;	0.000001616791190;	0.000000452149222;	0.713468828007217;	0.787886692321899;	0.633051733726470;	0.643276732273993;	0.000002321329979;	0.000001160974881;	0.000001034968533;	0.000001195952677;	0.000001970015660;	0.000004887449500;	0.000006413081576;	0.000007720913823;	0.000013035953967;	0.000014372964182;	0.000025621662010;	0.000048546712861;	0.000045073099908;	0.000058096276858;	0.000133653848021;	0.000225412406447;	0.000224900787422;	0.000307046252718;	0.000500877283431;	0.000698951218697;	0.001155873384394;	0.001282523675353;	0.001382972341115;	0.001951571446428;	0.002874463208368;	0.003880062651991;	0.005383473137972;	0.006880538364158;	0.008549241886846;	0.010452975112509;	0.012216731889818;	0.013227749225971;	0.015615369720388;	0.018781785665629;	0.022770103678774;	0.027569451311690;	0.031725784457524;	0.037444736398579;	0.042331571929025;	0.047457723707994;	0.053726872977000;	0.061184679518059;	0.069549358504155;	0.078297404137607;	0.087839734213041;	0.097245437690066;	0.107126066371808;	0.121948668832957;	0.131297437060207;	0.142773812270284;	0.155061876149581;	0.166914960449013;	0.177785341701788;	0.190479660646825;	0.201016628479615;	0.215016462393617;	0.229836132864879;	0.243944784327291;	0.260393641245163;	0.277305591919074;	0.294522109182578;	0.313027045917047;	0.334308132722801;	0.361980416671138;	0.394138458820576;	0.434291787437655;	0.473232919832487;	0.886735419311938;	0.000000000000260
0.141722304471010;	0.213073718357608;	0.000000017644870;	0.000000007366709;	0.000002299579093;	0.000001616822449;	0.000000452156790;	0.713468828013550;	0.787886692328375;	0.633051733731908;	0.643276732282054;	0.000002321377207;	0.000001160996834;	0.000001034988437;	0.000001195973052;	0.000001970044538;	0.000004887504455;	0.000006413140136;	0.000007720983418;	0.000013036037129;	0.000014373049791;	0.000025621787634;	0.000048546886783;	0.000045073253119;	0.000058096448994;	0.000133654146222;	0.000225412806239;	0.000224901156986;	0.000307046704120;	0.000500877914742;	0.000698951995243;	0.001155874438898;	0.001282524781590;	0.001382973462888;	0.001951572848330;	0.002874465025307;	0.003880064846587;	0.005383475827012;	0.006880541481113;	0.008549245379013;	0.010452978978679;	0.012216736058301;	0.013227753398001;	0.015615374225910;	0.018781790598403;	0.022770109083887;	0.027569457235898;	0.031725790808797;	0.037444743240450;	0.042331579129043;	0.047457731235163;	0.053726880870233;	0.061184687787135;	0.069549367118551;	0.078297413050669;	0.087839743398469;	0.097245447096686;	0.107126075972106;	0.121948672034708;	0.131297440295233;	0.142773815567967;	0.155061879505235;	0.166914963852587;	0.177785345150968;	0.190479664136868;	0.201016631977757;	0.215016465924165;	0.229836136426722;	0.243944787920847;	0.260393644857168;	0.277305595541203;	0.294522112811208;	0.313027049541615;	0.334308136319711;	0.361980420190006;	0.394138462217481;	0.434291790640506;	0.473232922807858;	0.886735419928028;	0.000000000000767
0.141722312839307;	0.213073725728417;	0.000000017645951;	0.000000007367056;	0.000002299759715;	0.000001616912756;	0.000000452178333;	0.713468828029308;	0.787886692342063;	0.633051733743519;	0.643276732296655;	0.000002321453815;	0.000001161033802;	0.000001035020460;	0.000001196004118;	0.000001970086464;	0.000004887576076;	0.000006413213222;	0.000007721067719;	0.000013036134387;	0.000014373148598;	0.000025621924976;	0.000048547071807;	0.000045073414198;	0.000058096624770;	0.000133654438967;	0.000225413188306;	0.000224901505978;	0.000307047120534;	0.000500878482135;	0.000698952679553;	0.001155875346147;	0.001282525718421;	0.001382974397862;	0.001951573993090;	0.002874466476089;	0.003880066565167;	0.005383477890735;	0.006880543831929;	0.008549247971249;	0.010452981804358;	0.012216739060870;	0.013227756357164;	0.015615377368393;	0.018781793982771;	0.022770112731014;	0.027569461166310;	0.031725794955984;	0.037444747632453;	0.042331583676856;	0.047457735913700;	0.053726885695156;	0.061184692757096;	0.069549372208834;	0.078297418228973;	0.087839748644318;	0.097245452377215;	0.107126081267892;	0.121948678994573;	0.131297447242657;	0.142773822561588;	0.155061886530393;	0.166914970885022;	0.177785352181666;	0.190479671148874;	0.201016638899082;	0.215016472795160;	0.229836143235691;	0.243944794658776;	0.260393651489501;	0.277305602045823;	0.294522119181918;	0.313027055763483;	0.334308142358645;	0.361983404185441;	0.394154668186157;	0.434321210478659;	0.473273811803625;	0.886746518124349;	0.000000000002047
0.141722323303031;	0.213073734003776;	0.000000017649854;	0.000000007368267;	0.000002300363261;	0.000001617196919;	0.000000452246320;	0.713468828073583;	0.787886692375302;	0.633051733772430;	0.643276732328025;	0.209166181692303;	0.000001161109701;	0.000001035084162;	0.000001196063455;	0.000001970163707;	0.000004887696307;	0.000006413332214;	0.000007721202555;	0.000013036286429;	0.000014373302769;	0.000025622130701;	0.000048547344779;	0.000045073651769;	0.000058096879727;	0.000133654852649;	0.000225413720653;	0.000224901992321;	0.000307047694832;	0.000500879254851;	0.000698953605523;	0.001155876561443;	0.001282526970500;	0.001382975644776;	0.001951575510580;	0.002874468384891;	0.003880068816226;	0.005383480580901;	0.006880546890295;	0.008549251342746;	0.010452985480960;	0.012216742973813;	0.013227760218041;	0.015615381469650;	0.018781798404023;	0.022770117501027;	0.027569466313746;	0.031725800401522;	0.037466271271774;	0.042388950675013;	0.047551763303075;	0.053852640152593;	0.061331288451891;	0.069713281351583;	0.078476605029589;	0.088032535471384;	0.097449618668009;	0.107340113137225;	0.122068586678927;	0.131427003913917;	0.142914232034777;	0.155213203810618;	0.167077179436579;	0.177958932878536;	0.190665082668261;	0.201212230623524;	0.215223914057578;	0.230055861877950;	0.244177408307299;	0.260639069874570;	0.277564098071943;	0.294794632178690;	0.313314308483648;	0.334609959194960;	0.362297442549086;	0.394478599226341;	0.434649646423148;	0.473604280580761;	0.886821759071472;	0.000000000006938
0.141722337991345;	0.213073743342587;	0.000000017664056;	0.000000007372530;	0.004581311676730;	0.000001618086723;	0.000000452461317;	0.713468828197504;	0.787886692455289;	0.633051733843561;	0.643276732394271;	0.209166181974007;	0.000001161262244;	0.000001054818534;	0.000001283895030;	0.000002205542118;	0.000005498073267;	0.000007207671997;	0.000008746283170;	0.000014507166927;	0.000016027378897;	0.000028141764254;	0.000052416797275;	0.000048623784559;	0.000062150292540;	0.000141091152554;	0.000235926314820;	0.000234915852575;	0.000319636156999;	0.000519104268739;	0.000722080978634;	0.001188495676112;	0.001317427712895;	0.001418848121829;	0.001997289009706;	0.002934750284392;	0.003953982234023;	0.005475512429938;	0.006989025727368;	0.008673014151065;	0.010592470052177;	0.012369571316268;	0.013382575465408;	0.015784271183065;	0.018969042300769;	0.022978180660394;	0.027800928817128;	0.031977777320106;	0.037735767156773;	0.042669778993187;	0.047845600505720;	0.054164411138619;	0.061665648449214;	0.070071387612679;	0.078858557225332;	0.088439130879403;	0.097880230396600;	0.107795215824296;	0.122457353931197;	0.131832800306299;	0.143342047641656;	0.155664129387121;	0.167551937568135;	0.178459175886023;	0.191191918724569;	0.201762563928319;	0.215803779979672;	0.230667884762853;	0.244824987089983;	0.261324419129490;	0.278291521837288;	0.295572647102685;	0.314153166822668;	0.335519875139211;	0.363283774322535;	0.395544901465023;	0.435792934486044;	0.474812052096631;	0.887104415791735;	0.000000000012951
0.166598263492944;	0.213381205656739;	0.000000029417067;	0.000000013023949;	0.004584621077900;	0.006422655904965;	0.000001077685301;	0.713469275259704;	0.787887048925659;	0.633052081719395;	0.643277261425697;	0.210041482261138;	0.209664261760311;	0.000002444830437;	0.000002624317013;	0.000004062149151;	0.000008438170482;	0.000010266595482;	0.000012130546476;	0.000018789811598;	0.000020517129242;	0.000034190940038;	0.000061176079753;	0.000056409320378;	0.000070569075600;	0.000155688907542;	0.000255878158014;	0.000253615804251;	0.000342429143273;	0.000551126869143;	0.000761999784343;	0.001243954846898;	0.001376260906925;	0.001478830761935;	0.002073175272733;	0.003034119663337;	0.004075426112831;	0.005626578820602;	0.007167682750697;	0.008878211247453;	0.010825625960486;	0.012627258159885;	0.013645326722222;	0.016072396086764;	0.019290790464584;	0.023338671771321;	0.028205530402530;	0.032422294587722;	0.038221223882799;	0.043185300184767;	0.048390500921763;	0.054744201438900;	0.062286488726515;	0.070734805326619;	0.079564765327519;	0.089189815468610;	0.098674445201259;	0.108634317236951;	0.123243427082072;	0.132653741383570;	0.144208295911816;	0.156578716317977;	0.168518343902633;	0.179483602228271;	0.192280604406073;	0.202914559262051;	0.217038600640358;	0.231999040080007;	0.246265898485818;	0.262880251380694;	0.279955832595403;	0.297321000199940;	0.315953134622105;	0.337327065796358;	0.365038876847217;	0.397196787654028;	0.437287460395676;	0.476105862331586;	0.887357198755156;	0.000000000046806
0.170494080030243;	0.213707076562737;	0.000000133124689;	0.000000058562864;	0.004722365465790;	0.006511660852780;	0.004964265883305;	0.713471404658079;	0.787888301759897;	0.633053333169715;	0.643278698802669;	0.210291416712236;	0.210371382501111;	0.253297901740102;	0.000005666330200;	0.000008252623960;	0.000014467322987;	0.000016477400006;	0.000018887579841;	0.000027412511043;	0.000029623657285;	0.000045898930461;	0.000078164373364;	0.000071445621899;	0.000086404574390;	0.000182638043837;	0.000292386683872;	0.000287614054082;	0.000383212756785;	0.000607563288808;	0.000831587013013;	0.001339722631414;	0.001476744623507;	0.001579952687902;	0.002199626468592;	0.003197728351706;	0.004273474034266;	0.005870917606079;	0.007455117594963;	0.009207448915945;	0.011199042989660;	0.013039163924647;	0.014063366996115;	0.016527867153515;	0.019797208407799;	0.023904282438603;	0.028838790303631;	0.033116495778739;	0.038981122111990;	0.043996605073661;	0.049252429710387;	0.055663947582399;	0.063271891441851;	0.071788122343009;	0.080687006993476;	0.090384544428523;	0.099940932288813;	0.109976228871423;	0.124565932804651;	0.134040808315057;	0.145677245007442;	0.158132485864428;	0.170156323249125;	0.181200624065494;	0.194057897531001;	0.204707522141787;	0.218837247812489;	0.233776844701991;	0.247993460047620;	0.264526629522513;	0.281497345709076;	0.298762883942118;	0.317302697673813;	0.338583494528697;	0.366201549597735;	0.398275173947269;	0.438282211965117;	0.477009480846680;	0.887542501022381;	0.000000000081740
0.185264036293504;	0.214343513329887;	0.000000762028822;	0.000000321921698;	0.004755737581723;	0.006677173099112;	0.005138973945088;	0.719848906728056;	0.787892439362401;	0.633057582353965;	0.643282740122435;	0.210541883427329;	0.210986408633833;	0.254582928854177;	0.261465675605796;	0.285135624059227;	0.000026167568213;	0.000028324570314;	0.000031334972079;	0.000043079312528;	0.000046121264033;	0.000065930349297;	0.000107090146409;	0.000096939309450;	0.000112446723557;	0.000225801758624;	0.000350170339547;	0.000341139539440;	0.000446393797659;	0.000693715707932;	0.000936889538773;	0.001483690825812;	0.001626559406880;	0.001729071936565;	0.002384266713133;	0.003433936807073;	0.004556644028561;	0.006217348403156;	0.007860505229982;	0.009670628994392;	0.011723441956324;	0.013616237715563;	0.014645378086422;	0.017156420049812;	0.020491507281508;	0.024675512465764;	0.029698017869314;	0.034053710746228;	0.040004428815660;	0.045089272717576;	0.050413781811287;	0.056901106620802;	0.064591761418424;	0.073190159579009;	0.082167735152571;	0.091940414764667;	0.101557136624958;	0.111639871057662;	0.126212475927086;	0.135685662534089;	0.147318042604344;	0.159751420251819;	0.171739349867604;	0.182738016298091;	0.195542479535428;	0.206132448683023;	0.220214950410046;	0.235112325427283;	0.249293527152390;	0.265794705474414;	0.282735589800252;	0.299975036662662;	0.318489257661518;	0.339737497592264;	0.367310514684335;	0.399334198531267;	0.439278753936843;	0.477919821904866;	0.887728906571862;	0.000000000300798
0.195734596184793;	0.215202313581885;	0.000003956812955;	0.000001616196064;	0.007181922588259;	0.008628898169067;	0.005228513693860;	0.720105611867460;	0.794045119613571;	0.639140607715373;	0.643292847890012;	0.210654555674722;	0.211337225109902;	0.255251015223741;	0.263052222664984;	0.287025187782852;	0.283344973545183;	0.000047509385554;	0.000050661274829;	0.000069768022815;	0.000074164569779;	0.000097625984185;	0.000152445539889;	0.000136671811131;	0.000151834864503;	0.000289302420875;	0.000434141097768;	0.000418570920057;	0.000536190183578;	0.000814131911430;	0.001082618059082;	0.001681265716501;	0.001830288487578;	0.001929450271477;	0.002629530644542;	0.003743535393870;	0.004923564877018;	0.006661565082111;	0.008376651089090;	0.010257870641582;	0.012385859203467;	0.014341855412481;	0.015370248107748;	0.017928790982893;	0.021334582593608;	0.025600953258477;	0.030715743287481;	0.035147249716770;	0.041179546429002;	0.046324120724272;	0.051701669644758;	0.058238225924825;	0.065971423764501;	0.074601734632137;	0.083599995592316;	0.093384187908448;	0.102998031377921;	0.113072572926199;	0.127624873427544;	0.137079580652341;	0.148708058711319;	0.161141198156623;	0.173135441609492;	0.184147342015866;	0.196965767019910;	0.207559697278163;	0.221658924735456;	0.236575534165851;	0.250778291511653;	0.267297865049561;	0.284255227307504;	0.301516334914720;	0.320057347108876;	0.341332440490622;	0.368930860633657;	0.400996053452312;	0.440979729076505;	0.479639706003929;	0.888126498436810;	0.000000000513716
0.202234928956857;	0.220724669012197;	0.000018806208569;	0.000007728087546;	0.007267670909650;	0.009153640747755;	0.007723567603898;	0.720982749065938;	0.794279402153639;	0.639390180666943;	0.649533828891149;	0.213451656109508;	0.211473065304532;	0.255568459382487;	0.263755353564283;	0.287922344337749;	0.285308808478420;	0.275440136967364;	0.267825052618483;	0.000106628215101;	0.000112424343448;	0.000147046127576;	0.000222410710967;	0.000197759576183;	0.000209322813705;	0.000379057735288;	0.000551072077129;	0.000526146120555;	0.000659374679600;	0.000976943560017;	0.001278433458410;	0.001945152713180;	0.002101664624638;	0.002195359628590;	0.002953489466863;	0.004149948709198;	0.005403569433117;	0.007240620382275;	0.009048493928700;	0.011022024570655;	0.013246888659159;	0.015283224684100;	0.016307243659660;	0.018922640869629;	0.022414785295681;	0.026779628891168;	0.032003382986698;	0.036524709926663;	0.042668846200612;	0.047914815523039;	0.053394010762885;	0.060036673656090;	0.067877542658409;	0.076614124580113;	0.085718054390199;	0.095610344260551;	0.105326799183612;	0.115503878797633;	0.129913106360931;	0.139439626342010;	0.151162403316133;	0.163691692719970;	0.175786778994648;	0.186907797076541;	0.199837962660844;	0.210527294996002;	0.224755816300281;	0.239816630274217;	0.254177393466163;	0.270852266285863;	0.287946955017508;	0.305317876986424;	0.323932404310079;	0.345222934771150;	0.372754502774291;	0.404686612336874;	0.444452212414536;	0.482783269502570;	0.888770675046120;	0.000000001915524
