0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006592853992246;	0.005508575976963;	0.003311967005068;	0.002614623015228
0.099068345564897;	0.079470293196146;	0.051520840375585;	0.062355576900364
0.072665423757922;	0.054682583754590;	0.034684146852023;	0.042994469942140
0.064008612720484;	0.053631850554915;	0.039259932104810;	0.030515914190442
0.055838176003865;	0.046133018219398;	0.034572378573993;	0.029059423007889
0.043749090960194;	0.033061188691738;	0.021106287582473;	0.021500485201040
0.041295155292591;	0.032091506986181;	0.021422519933370;	0.022309057048009
0.039756324154735;	0.031661688765414;	0.021877338959926;	0.023320180966537
0.038881964979745;	0.031885088810225;	0.023012469551238;	0.024872209339139
0.038786550623897;	0.032357590288494;	0.024141348190210;	0.026629040711079
0.038123689626014;	0.032839262629842;	0.025401249605893;	0.028409910921656
0.038270262816932;	0.033736060984708;	0.026867976361813;	0.030289007642101
0.038489663589035;	0.036015317874704;	0.029411136905593;	0.032614274041776
0.036343164019653;	0.035158123302640;	0.030039623214981;	0.033970705868749
0.034977170167297;	0.034296705729383;	0.030772959197145;	0.034602232208633
0.034603092827272;	0.034897286233051;	0.032423537583159;	0.036087075447569
0.033403808391288;	0.035354013336999;	0.034034490442046;	0.037463668139319
0.031254540445003;	0.034107355874636;	0.034364059926561;	0.037320492170257
0.029402282098752;	0.032590068595858;	0.034309193638575;	0.036378353403004
0.027530363873502;	0.030742510174496;	0.033732347402994;	0.034543282540102
0.025930147633424;	0.029541209339673;	0.033083479057774;	0.033493934580092
0.024023221830890;	0.028322675751125;	0.032383907080475;	0.031786624609953
0.021350789102308;	0.025846300550544;	0.030434162723185;	0.029220820552705
0.018676680813307;	0.023017579528685;	0.027752122681802;	0.027080050322038
0.016154903379523;	0.020298649353302;	0.025245868547248;	0.024312630881936
0.013796610376141;	0.017657451522214;	0.022584258854343;	0.021107916824542
0.011506548168007;	0.014962480532192;	0.019523830448256;	0.017913046107668
0.009489155328425;	0.012456989936323;	0.016561355480744;	0.015019418214819
0.007699686527843;	0.010175288126774;	0.013773281754642;	0.012600900427650
0.006085891377011;	0.008174637359221;	0.011205171725411;	0.009938449002247
0.004723472063481;	0.006437264720957;	0.008969417512354;	0.007727127452419
0.003559270319902;	0.004873678305455;	0.006877566549914;	0.006056485492344
0.002664048100730;	0.003662110523238;	0.005227016749843;	0.004501142544048
0.001950956752257;	0.002688361832142;	0.003862706834165;	0.003234219564694
0.001405137434274;	0.001943443760051;	0.002798025983785;	0.002310569042862
0.001000358200086;	0.001386220955841;	0.001993348394058;	0.001680840258257
0.000708065715156;	0.000981062319325;	0.001414924938951;	0.001211463481691
0.000494262351625;	0.000687465718839;	0.001001392432711;	0.000844730647344
0.000338124386257;	0.000473649377505;	0.000691954226012;	0.000565366988046
0.000229831324579;	0.000322937070342;	0.000470926138614;	0.000384094049634
0.000152028507441;	0.000215479911865;	0.000316443175333;	0.000260604203454
0.000098437949476;	0.000141227711734;	0.000209716035727;	0.000164421309132
0.000061975246868;	0.000089781572075;	0.000135135954349;	0.000106875964232
0.000036529138125;	0.000054040870402;	0.000083087382076;	0.000063489730724
0.000021066250034;	0.000031690575210;	0.000049758043703;	0.000038713478559
0.000011915645909;	0.000018093549534;	0.000029119438911;	0.000025529184456
0.000005125610739;	0.000008196374864;	0.000014329911907;	0.000009498222298
0.000000239881494;	0.000000390291232;	0.000000727997928;	0.000000442733693
0.000000011882292;	0.000000018789942;	0.000000051694718;	0.000000041902964
