0.267177221542029;	0.000000000006059;	0.000000000013267;	0.000000000006687;	0.069567094318427;	0.143530799201408;	0.136712943007261;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016603080623742;	0.018444549210016;	0.019406445620917;	0.018689550239461;	0.021413485182422;	0.023858149266470;	0.025761768056602;	0.026272032107300;	0.026239891806354;	0.029237042129167;	0.032401686444793;	0.035738095430913;	0.039355308189659;	0.042702651061696;	0.046078147426928;	0.048982500321606;	0.052360771344417;	0.055753630826017;	0.059418631736897;	0.063180577249118;	0.065473423610563;	0.065733353723307;	0.067690175816360;	0.068944574675914;	0.071580844121393;	0.074653066767076;	0.075542091660771;	0.078044736837576;	0.083516829574953;	0.087654650523580;	0.095028981695267;	0.104443347994010;	0.116505597791067;	0.140667078864416;	0.166149824396470;	0.189050521886057;	0.136562107423767
0.267177281857791;	0.000000034279743;	0.000000029309911;	0.000000027007303;	0.069567118741289;	0.143530820358381;	0.136712958980967;	0.000000019611324;	0.000000018293582;	0.000000020871200;	0.000000019665645;	0.000000022155485;	0.000000021296340;	0.016603084120448;	0.018444553145985;	0.019406449827993;	0.018689554296772;	0.021413489773724;	0.023858154335697;	0.025761773493000;	0.026272037638414;	0.026239897244883;	0.029237048049337;	0.032401692837878;	0.035738102271258;	0.039355315486333;	0.042702658778607;	0.046078155541035;	0.048982508771214;	0.052360780142780;	0.055753639991056;	0.059418641263545;	0.063180587108791;	0.065473433716836;	0.065733363850776;	0.067690186177148;	0.068944585075997;	0.071580854766599;	0.074653077673100;	0.075542102579264;	0.078044747986430;	0.083516841058754;	0.087654662273029;	0.095028993777866;	0.104443360406561;	0.116505610403371;	0.140667091657920;	0.166149837116551;	0.189050534488060;	0.140123578692462
0.267177300927827;	0.000000045330254;	0.000103886359132;	0.000000034974015;	0.069567125498138;	0.143530826087231;	0.136712963490037;	0.000000024979417;	0.000000023148808;	0.000000026260153;	0.000000024625270;	0.000000027588105;	0.000000026384985;	0.016603090225865;	0.018444559902781;	0.019406456950342;	0.018689561055486;	0.021413497280556;	0.023858162489517;	0.025761782115794;	0.026272046299839;	0.026239905630924;	0.029237057021162;	0.032401702367453;	0.035738112304837;	0.039363251445769;	0.042728807667817;	0.046125880857792;	0.049054366351891;	0.052459216542656;	0.055880193748781;	0.059573705841046;	0.063362621504914;	0.065681587283928;	0.065963616570544;	0.067948130419125;	0.069226612205169;	0.071894442698870;	0.075001363318628;	0.075918826873860;	0.078460313425442;	0.083980622290553;	0.088170166664401;	0.095608870669388;	0.105100557107457;	0.117252461576506;	0.141533279131315;	0.167168655803757;	0.190287176978254;	0.141992350842110
0.272718570550354;	0.000627189840429;	0.000660321952631;	0.000668594131645;	0.070043631164327;	0.143947434052295;	0.137026360302437;	0.015120681266121;	0.000362468323816;	0.000416109675267;	0.000395676467822;	0.000449199848850;	0.000436360606094;	0.016767584675354;	0.018635022787663;	0.019616742065664;	0.018897847508615;	0.021654539920017;	0.024131780227715;	0.026064568770399;	0.026590531552242;	0.026561883688009;	0.029596596518465;	0.032801671216938;	0.036179974908753;	0.039850436986939;	0.043261082859562;	0.046704278287737;	0.049678570461278;	0.053134357471225;	0.056608781231163;	0.060361462089377;	0.064214930728878;	0.066597599283724;	0.066928074952978;	0.068986969996434;	0.070329422801578;	0.073098367483764;	0.076328054807649;	0.077352663117140;	0.080052004574398;	0.085780710734307;	0.090200291927919;	0.097918256110082;	0.107694166738728;	0.120087879696657;	0.144652772506610;	0.170648967112518;	0.194110424784590;	0.143841545404583
0.278189852811298;	0.001568649326994;	0.001483944975212;	0.001459094628117;	0.070878121934671;	0.144583726617620;	0.137521540404016;	0.015886397430587;	0.020345272724963;	0.001091829593992;	0.001041852163066;	0.001200398093213;	0.001170488430070;	0.017189506245224;	0.019117512279366;	0.020146067669476;	0.019417387694485;	0.022247911004547;	0.024800313361410;	0.026802032735189;	0.027365609153952;	0.027340529168511;	0.030458096402939;	0.033754527828173;	0.037228090093301;	0.041000426031063;	0.044508365108231;	0.048048903206781;	0.051121136663164;	0.054687938995971;	0.058272502194012;	0.062151294547501;	0.066146281352181;	0.068665791676116;	0.069088764385418;	0.071278605112748;	0.072704103250168;	0.075604323782459;	0.078947869910483;	0.079967890676859;	0.082679832006676;	0.088421506308234;	0.092798692983495;	0.100476508895802;	0.110184418596498;	0.122519642976452;	0.147055140143335;	0.173103833002849;	0.196622857852373;	0.148544697244249
0.284867647747789;	0.003094994047991;	0.002974157383676;	0.002911106016039;	0.072054879010034;	0.145784531284950;	0.138299135615608;	0.016958952653049;	0.021476732107195;	0.026416729209194;	0.030712788088561;	0.002216381223998;	0.002135566651544;	0.017966545163370;	0.019995700712815;	0.021104443078962;	0.020334968299389;	0.023278094776476;	0.025948486283465;	0.028060820493782;	0.028682976566016;	0.028647407909367;	0.031878490774045;	0.035302921412382;	0.038907185239751;	0.042819886848397;	0.046455302665565;	0.050111360555210;	0.053292532734983;	0.056974562449428;	0.060635943684573;	0.064594694743312;	0.068662110787850;	0.071222363624716;	0.071609378339887;	0.073791297733818;	0.075135333118575;	0.078038084410283;	0.081416137464029;	0.082401568157874;	0.085141562436952;	0.090957500880325;	0.095422954886276;	0.103250764615898;	0.113145486762653;	0.125693625668234;	0.150539887620554;	0.177067351957049;	0.201178903389229;	0.154743843717465
0.292683005505152;	0.017944485513742;	0.005129058949298;	0.005168409733077;	0.074026304160504;	0.147513405173838;	0.139898147198388;	0.027872219046930;	0.022973901387577;	0.028320628964203;	0.032600173860798;	0.036367344214008;	0.039788483975239;	0.019145989673882;	0.021317745246377;	0.022539492156377;	0.021838936355671;	0.024946685473598;	0.027793863783062;	0.030074045914624;	0.030785224671134;	0.030715663320568;	0.034100222680593;	0.037700401844978;	0.041482406053486;	0.045591520035459;	0.049411453019732;	0.053240970260417;	0.056598174772254;	0.060479899693370;	0.064312147351779;	0.068475406273362;	0.072784664089799;	0.075578208299702;	0.076112933374185;	0.078528676027388;	0.079918449265699;	0.083092525657395;	0.086757623817892;	0.087852579888601;	0.090795465869353;	0.096867877062356;	0.101545662107440;	0.109630580874459;	0.119723648022981;	0.132390336457527;	0.157415802047086;	0.184308289442892;	0.208752459662807;	0.163909795282703
0.309250522224763;	0.033516302700810;	0.021863347416380;	0.009313343117933;	0.078056079611825;	0.150954411367638;	0.142676813806303;	0.035820666690525;	0.043966667938948;	0.044748272857885;	0.051605254073024;	0.039514108842223;	0.042784364702888;	0.059952137459674;	0.066945018997629;	0.073672792680481;	0.024350646099397;	0.027718679199674;	0.030849311520335;	0.033407056248053;	0.034224218341661;	0.034065626522449;	0.037664042192973;	0.041516390318621;	0.045558155657629;	0.049954022626962;	0.054039833286908;	0.058114697964732;	0.061719414363407;	0.065875099766162;	0.069904218922887;	0.074292970009756;	0.078841961572306;	0.081830835524878;	0.082406213150095;	0.084931964280513;	0.085904116504133;	0.089201271794626;	0.093037019102894;	0.094113490500716;	0.097178520306537;	0.103462531320879;	0.108362210652270;	0.116772717906630;	0.127204000003791;	0.140172207416282;	0.165651810628902;	0.193313332267044;	0.218598883072377;	0.175963241633802
0.323130139657455;	0.055912819401203;	0.036698974741610;	0.031265137651958;	0.083150695581108;	0.155993066871297;	0.146906477198985;	0.049144434342073;	0.048489580461510;	0.059042403559303;	0.066280210094329;	0.073811237398193;	0.079124203804558;	0.064804970287713;	0.072765756352201;	0.080589820128866;	0.080286292528658;	0.086991372902870;	0.094819387216496;	0.101822123241827;	0.039290244759005;	0.039058042213207;	0.042987988326732;	0.047238920837851;	0.051687382779503;	0.056536334559257;	0.061046472635865;	0.065507904868456;	0.069509067213808;	0.074098251999513;	0.078451972253773;	0.083223918330841;	0.088201723818747;	0.091583097084616;	0.092356149819910;	0.095184696051812;	0.095080552354756;	0.098710511308694;	0.102912700615677;	0.104034943894883;	0.107324783819845;	0.113925627916897;	0.119110703969551;	0.127905775684833;	0.138675087423787;	0.151848714676804;	0.177727654300414;	0.206211003718517;	0.232340955426908;	0.191625569488463
0.344624896785097;	0.082260322093745;	0.063023545641401;	0.049917533138115;	0.109168453613189;	0.163508519709187;	0.153535358392600;	0.063146203616030;	0.072132060570250;	0.081478646613788;	0.091107378029734;	0.088532263791788;	0.094549325868490;	0.104710548077812;	0.116706449803689;	0.127779373574697;	0.103468238960992;	0.112542977501926;	0.123351454296861;	0.133368752500974;	0.113780553686922;	0.115047974298976;	0.120939088664644;	0.127964471642292;	0.134374068681969;	0.141942177805274;	0.149086320426938;	0.155359453868736;	0.161060337481119;	0.167146981828974;	0.172733765954868;	0.179024764168828;	0.184971169062904;	0.189496319886755;	0.190939056505825;	0.194116803851821;	0.108052167071333;	0.112055002575818;	0.116692995816071;	0.117831875230483;	0.121392010582056;	0.128384708048085;	0.133944342685330;	0.143238753194630;	0.154455447139869;	0.167820173831555;	0.194192910172779;	0.223721175617214;	0.250879395885062;	0.211881486339918
0.364714330029506;	0.115701688571145;	0.090030617767892;	0.081840930110051;	0.131051064013511;	0.193726343066181;	0.163032390487113;	0.082702750422942;	0.089190462753331;	0.104964423075742;	0.115700191016178;	0.121946233041613;	0.128981556251638;	0.131768825311015;	0.147116637815546;	0.161268055205596;	0.151032138846968;	0.162484616926751;	0.176639131400252;	0.189811265352674;	0.165228397106235;	0.168114373452719;	0.176352505906182;	0.186304292280868;	0.195192366685003;	0.205755465689335;	0.215835429067312;	0.224516690272828;	0.232584886987623;	0.240947197193592;	0.248527753724373;	0.257052080444012;	0.264911031659741;	0.271436104763940;	0.274403780150418;	0.278949241997533;	0.210620353275074;	0.215031556004229;	0.220761589227110;	0.222079244626110;	0.225698464816706;	0.233340468750847;	0.240204803039081;	0.250732813610167;	0.263827068366501;	0.278424706200385;	0.305867375853590;	0.342391103182880;	0.374999874237136;	0.236567741023102
