0.277407200010833;	0.000000000003829;	0.000000000008973;	0.000000000004523;	0.036330302737819;	0.074861398548204;	0.064291539536530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025974186363052;	0.029857266137755;	0.032510517192371;	0.032095772030327;	0.037581324008167;	0.042998707842014;	0.047477918310080;	0.049414270861440;	0.049850953814354;	0.056123131215261;	0.063004440003882;	0.070075229200635;	0.078011653466827;	0.085540435264803;	0.092929195066202;	0.099349291928270;	0.106661088677089;	0.114089655796754;	0.122198660071808;	0.130214583520135;	0.135300314928494;	0.136098942447229;	0.140180891940646;	0.142535329903297;	0.147848862033656;	0.154380231499893;	0.156239911576256;	0.161101957985490;	0.172300604835223;	0.181095282031302;	0.196399216541896;	0.216468812197534;	0.241789692566084;	0.291210699918883;	0.347686580280202;	0.399551909786665;	0.313896499676036
0.277407200010833;	0.000000000003829;	0.000000000008973;	0.000000000004523;	0.036330302737819;	0.074861398548204;	0.064291539536530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025974186363052;	0.029857266137755;	0.032510517192371;	0.032095772030327;	0.037581324008167;	0.042998707842014;	0.047477918310080;	0.049414270861440;	0.049850953814354;	0.056123131215261;	0.063004440003882;	0.070075229200635;	0.078011653466827;	0.085540435264803;	0.092929195066202;	0.099349291928270;	0.106661088677089;	0.114089655796754;	0.122198660071808;	0.130214583520135;	0.135300314928494;	0.136098942447229;	0.140180891940646;	0.142535329903297;	0.147848862033656;	0.154380231499893;	0.156239911576256;	0.161101957985490;	0.172300604835223;	0.181095282031302;	0.196399216541896;	0.216468812197534;	0.241789692566084;	0.291210699918883;	0.347686580280202;	0.399551909786665;	0.356694866133946
0.277407200010833;	0.000000000003829;	0.000000000008973;	0.000000000004523;	0.036330302737819;	0.074861398548204;	0.064291539536530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025974186363052;	0.029857266137755;	0.032510517192371;	0.032095772030327;	0.037581324008167;	0.042998707842014;	0.047477918310080;	0.049414270861440;	0.049850953814354;	0.056123131215261;	0.063004440003882;	0.070075229200635;	0.078109243797921;	0.085861520111535;	0.093514331529849;	0.100228416918067;	0.107862120536789;	0.115633218415923;	0.124087350899353;	0.132426863743216;	0.137825989927804;	0.138890718906778;	0.143308355595629;	0.145954496462979;	0.151646824917078;	0.158591755533447;	0.160796391533505;	0.166129992271784;	0.177905986180849;	0.187321016599203;	0.203385715477029;	0.224368484029398;	0.250734534379198;	0.301511928987618;	0.359655858418510;	0.413915851843435;	0.378985690530783
0.291323648102376;	0.008010332719046;	0.006925001217159;	0.006429223605693;	0.042172327488009;	0.079962709923527;	0.068207354630842;	0.004821356509537;	0.004532789866021;	0.005205812409088;	0.004945781649610;	0.005620327991125;	0.005459442240368;	0.028043956425896;	0.032251395894491;	0.035143413090712;	0.034701829872872;	0.040601147420081;	0.046418838598068;	0.051247537916730;	0.053361494150909;	0.053838825634978;	0.060579939005474;	0.067954886660896;	0.075532519840779;	0.084108092755490;	0.092399971009827;	0.100607306152701;	0.107866175623703;	0.116100415004229;	0.124520414121554;	0.133682847846289;	0.142785606251095;	0.148941127045805;	0.150585092344635;	0.155904293638193;	0.159324891485427;	0.166228360981712;	0.174631791714710;	0.178120935707985;	0.185353559952946;	0.199610414852895;	0.211772077135748;	0.231131129008723;	0.255454229535570;	0.284593935297321;	0.338503075789252;	0.400427528376286;	0.458201750357180;	0.400665846212556
0.354502202726550;	0.020035356346297;	0.017175254753076;	0.016228938116816;	0.050945947903846;	0.087736201565986;	0.074348928548505;	0.014304503621117;	0.012240335468520;	0.013527998648743;	0.012894932398400;	0.014871834823785;	0.014500323788944;	0.033315485886878;	0.038271527671469;	0.041720395435111;	0.041151159391686;	0.047974672358414;	0.054706305316318;	0.060352442851671;	0.062887578404531;	0.063401723241514;	0.071168158384422;	0.079648050500974;	0.088367954886796;	0.098149231624091;	0.107593046807802;	0.116958809492995;	0.125371158832469;	0.134902962945901;	0.144649877264729;	0.155310616826500;	0.166076337804644;	0.173846796401250;	0.176589624803082;	0.183487336244782;	0.187907612819822;	0.196362624263672;	0.206085229112684;	0.209524223663210;	0.216911965619522;	0.231278343166554;	0.242886786792789;	0.261667229686394;	0.285078367610547;	0.313389881163927;	0.366726996667246;	0.428894121530198;	0.486988821672874;	0.424771675901061
0.430487635414146;	0.039094015906218;	0.034173223524792;	0.032188781042446;	0.065077581467615;	0.100040150570916;	0.083917778049430;	0.027522455851148;	0.026268790544237;	0.027996087426606;	0.027301568111922;	0.027450803930895;	0.026445491593548;	0.042988985637678;	0.049195170892853;	0.053597186026481;	0.052513783253361;	0.060747832364126;	0.068911019322025;	0.075865344079604;	0.079051471937766;	0.079426087216920;	0.088597066570396;	0.098618294987992;	0.108895858309742;	0.120325886669612;	0.131265264659345;	0.141989974996629;	0.151663033987881;	0.162510777594816;	0.173154983065906;	0.184687979706324;	0.196164845169073;	0.204225543774829;	0.206308265012123;	0.212822555965195;	0.215913203640986;	0.223918201513379;	0.233461384620961;	0.235901143437224;	0.242885952290048;	0.257193480799286;	0.268777220856268;	0.287887578391181;	0.311622414906113;	0.340065250004785;	0.393833196629644;	0.457397265407806;	0.517031689883575;	0.451919754949572
0.509957304674322;	0.125002739737048;	0.056939646055712;	0.056799821279405;	0.085824337122610;	0.118084871506889;	0.098075357865093;	0.046607729550898;	0.042754666831948;	0.048428538421305;	0.047379611017515;	0.050691914989301;	0.049915598543676;	0.055977769283894;	0.063552180261972;	0.068953307323404;	0.068618011882002;	0.078356916962849;	0.088076723277349;	0.096438912209022;	0.100200027049955;	0.099870773730058;	0.110118185654908;	0.121340727766056;	0.132735117043977;	0.145288248600943;	0.157058299656623;	0.168368360091496;	0.178546470764653;	0.189955535694029;	0.200740832570427;	0.212593952231495;	0.224618200799533;	0.233114372642945;	0.235027721981385;	0.241823675390430;	0.243339077862538;	0.251729590774561;	0.261793801600268;	0.263878225605671;	0.271059660489013;	0.285798247106612;	0.297751457024121;	0.317446208314510;	0.341620841344150;	0.370152371176409;	0.424319571125893;	0.489441850457037;	0.550683402055513;	0.483263081710226
0.577304205349046;	0.301016907048345;	0.170666184060901;	0.086052975682723;	0.115619966945888;	0.142737205448445;	0.117876659179723;	0.072232225787751;	0.068100112789322;	0.075385066267534;	0.072447233639008;	0.074852305174293;	0.072761445826873;	0.086357003180681;	0.097642638392323;	0.106809460105451;	0.087115526741301;	0.098339671646247;	0.109724614257586;	0.119750358587106;	0.123776361656394;	0.122286376898767;	0.133310289831734;	0.145540557700312;	0.157946601744148;	0.171692796162731;	0.184585416972265;	0.196895420008953;	0.208155762671130;	0.220805363951572;	0.232414080460113;	0.245312763129543;	0.258523164247157;	0.268097592036137;	0.270372008930539;	0.277846396886812;	0.274827826992440;	0.283820614653451;	0.294630102335486;	0.296430030865039;	0.303926411964475;	0.319220736578131;	0.331711314067657;	0.352174498839647;	0.376978356295430;	0.405588669175084;	0.460296879429588;	0.527403117246682;	0.590597975710254;	0.520310363700876
0.624322632767911;	0.418613457276294;	0.321116938003415;	0.253137787301453;	0.148033276245095;	0.176024153980096;	0.144045687221962;	0.104992346580092;	0.096052949287570;	0.107818961932711;	0.102393580765096;	0.112498435204278;	0.107146704428260;	0.110740467442758;	0.123647619564011;	0.134095520583959;	0.130737683837153;	0.144569338930897;	0.159540569367689;	0.173197779490071;	0.153875088389710;	0.151905364013437;	0.164584322226756;	0.178907823584813;	0.193404689219722;	0.209513072332571;	0.224603513447116;	0.238794667898029;	0.251975966570622;	0.266601713254255;	0.279474479984939;	0.293867093327432;	0.308617554790160;	0.319577971686162;	0.322363420078812;	0.330559810623781;	0.315505699778907;	0.325362950869903;	0.337193402475703;	0.338706246889945;	0.346614580621901;	0.362572305671285;	0.375715028812793;	0.397042141249285;	0.422532224707480;	0.450875491996446;	0.506032988229982;	0.575339625124483;	0.640521319492864;	0.565272388983915
0.654059989721464;	0.499548662856464;	0.412617008659980;	0.392240112956597;	0.348300863122750;	0.212507527946133;	0.178422309073451;	0.145133043975943;	0.134513522898102;	0.147907309223351;	0.140424720756931;	0.148309365640468;	0.140362407617274;	0.153532502422055;	0.169762289523592;	0.180157463820365;	0.165078664924068;	0.180648897496005;	0.197936811492819;	0.213985613975415;	0.214913677262172;	0.211855038470114;	0.225522987782036;	0.241585759749442;	0.257464011243886;	0.275378045101079;	0.291969069856082;	0.307046282477556;	0.321147373149121;	0.336696995921748;	0.349712013788184;	0.364572674683899;	0.379796834893550;	0.391174129294713;	0.393487217550669;	0.401455901297284;	0.373687058880422;	0.384342433294682;	0.397184881768886;	0.398023185771225;	0.406176137701222;	0.422664287408229;	0.436385067525672;	0.458473042757166;	0.484552801999843;	0.511858282229107;	0.567105205704074;	0.638537039307087;	0.705397378534053;	0.621142164795435
