0.427568350889461;	0.000000000002841;	0.000000000006431;	0.000000000003119;	0.019698859740597;	0.040139520686671;	0.031805790872706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053352984623877;	0.061800101759444;	0.067019589719902;	0.066482066602251;	0.078716678226060;	0.089982016593559;	0.098488332780498;	0.101321824557849;	0.102239929194931;	0.115766907214711;	0.129653381343421;	0.143401809475417;	0.158262584627561;	0.172397635996251;	0.186382408045600;	0.197836213532393;	0.210383047862957;	0.224939780075723;	0.239874300838300;	0.253567589600191;	0.261932057963365;	0.262811058378931;	0.270678591108237;	0.275076760943894;	0.284136783318238;	0.294806908529059;	0.298544838161890;	0.308079180433924;	0.327936857995039;	0.343420036811536;	0.368695053227803;	0.402378985136541;	0.442530915209649;	0.516485108579241;	0.581846497758825;	0.632970901701921;	0.594385591973569
0.558214241047044;	0.074239863415560;	0.063459145389923;	0.058485553000980;	0.072600723746567;	0.085967171098086;	0.066405952780698;	0.042479555546390;	0.039625214167486;	0.045208497459452;	0.042597146251313;	0.047990247311903;	0.046129196747859;	0.060927070175953;	0.070325644585716;	0.076132348195429;	0.075270388873467;	0.088661621387950;	0.100962126054622;	0.110263703400318;	0.113302281532908;	0.114019740158909;	0.128589871529011;	0.143500581620279;	0.158217660524092;	0.174066720663965;	0.189111869470096;	0.203956826949232;	0.216137163277003;	0.229439207709568;	0.244790001294460;	0.260507620262768;	0.274922080518590;	0.283820447486598;	0.284744850530465;	0.293117516774013;	0.297600722353249;	0.307191584425688;	0.318426610688493;	0.322191474115491;	0.332224860507290;	0.352808433286253;	0.368867370057068;	0.394864467087388;	0.429263664431709;	0.469848758102867;	0.544195693655717;	0.609398012065050;	0.660266380244333;	0.627071484746628
0.599520663146200;	0.098176209660051;	0.082350678396584;	0.075742094196988;	0.087236587809238;	0.098376303476128;	0.076172924319013;	0.054107247415253;	0.050141993830823;	0.056881367876141;	0.053340053002611;	0.059757683310392;	0.057151543513857;	0.074151796310851;	0.084961279585931;	0.091559759708319;	0.089910094385700;	0.104921741094006;	0.118623595906233;	0.128940921376507;	0.132063077272630;	0.132183898133504;	0.148022730396839;	0.164141405547996;	0.179950018145693;	0.196879856751285;	0.212860887761414;	0.228535878098048;	0.241351267959206;	0.255297965977321;	0.271292458010603;	0.287617645917830;	0.302548793556343;	0.311730911318216;	0.312318862256216;	0.320911467644360;	0.325077840071358;	0.334906552303708;	0.346408471006640;	0.349797118165711;	0.360012088048976;	0.380999972015367;	0.397373352026955;	0.423850182644095;	0.458679909726146;	0.499358821836047;	0.573693953992023;	0.638413159937728;	0.688751522747344;	0.653036076290093
0.648063592449044;	0.137873336359501;	0.112834393890812;	0.103485629965554;	0.110188769170533;	0.117551550620944;	0.091280889662251;	0.071812945598240;	0.065923458587649;	0.074170998593975;	0.069071167084120;	0.076784830413185;	0.072925301511106;	0.089869101601281;	0.102232293894027;	0.109703496886297;	0.107026175675998;	0.123770420473150;	0.138983412863083;	0.150416875333907;	0.153618310182983;	0.152982508181686;	0.170159485061547;	0.187564768091924;	0.204541366485291;	0.222622936055742;	0.239593215279232;	0.256140950414395;	0.269641342380477;	0.284285402354066;	0.300951492570820;	0.317922529879093;	0.333421504859130;	0.342948460918996;	0.343199586990468;	0.352058674877689;	0.355874044451914;	0.365985464345341;	0.377793986334713;	0.380752210762889;	0.391152537701178;	0.412518249689384;	0.429136329334611;	0.456007957109260;	0.491151544986768;	0.531737701374466;	0.605776357262576;	0.669770258060177;	0.719315519446827;	0.680707583805709
0.693160826043316;	0.191023030118868;	0.153112725162512;	0.139892789183958;	0.139990933211775;	0.142294370796916;	0.111004868288330;	0.094658455670839;	0.086081623046260;	0.096057070259386;	0.088824171906036;	0.097974251296844;	0.092392990040329;	0.109655980440650;	0.123775530835548;	0.132205716855603;	0.128082135122735;	0.146710332508767;	0.163565199255635;	0.176211062153400;	0.179413503931182;	0.177717555942249;	0.196274803044570;	0.215006247998727;	0.233172032570975;	0.252417787863979;	0.270368571675548;	0.287758079832798;	0.301911586234173;	0.317214501507869;	0.334474790940499;	0.352013499208203;	0.368003414312153;	0.377804720857033;	0.377579160596519;	0.386607588775336;	0.389884415933324;	0.400162416109630;	0.412141445474006;	0.414443120240324;	0.424839054093816;	0.446323564866693;	0.462905879356185;	0.489804095750518;	0.524859605697623;	0.564940669158392;	0.638145349832535;	0.700879688525121;	0.749164873599802;	0.709441617504188
0.736784395240035;	0.262752359285672;	0.206728564568881;	0.188395159296621;	0.178663340474850;	0.174276972316628;	0.136782834104612;	0.123839774391116;	0.111655569737968;	0.123605889588589;	0.113437690518971;	0.124108856905263;	0.116163319684941;	0.134071687843134;	0.150107653908432;	0.159544839438039;	0.153450220783986;	0.174044636927142;	0.192610739645224;	0.206516571614586;	0.209595494273794;	0.206467929569904;	0.226373721742345;	0.246395650956675;	0.265695707646351;	0.286039663766664;	0.304890994259944;	0.323021363119168;	0.337731670100335;	0.353581213163690;	0.371283090859416;	0.389226829098828;	0.405539193940739;	0.415464045849061;	0.414567799238536;	0.423603954021375;	0.426119149839826;	0.436408200501671;	0.448422302599960;	0.449943755869571;	0.460288587955476;	0.481816660423146;	0.498354006431469;	0.525231455182916;	0.560127652562821;	0.599557195038273;	0.671658990555511;	0.732868581574322;	0.779680574413461;	0.739121639595175
0.774484526184691;	0.355958349384481;	0.276949231208208;	0.252127002157703;	0.228705224394675;	0.214977792485343;	0.170258223464168;	0.160989399783426;	0.143610003702417;	0.157809360925844;	0.143568595969395;	0.156206010351984;	0.145065448766411;	0.163860198973607;	0.181913254594328;	0.192345790580200;	0.183631649564397;	0.206197872338383;	0.226472496268654;	0.241623999800169;	0.244392954590214;	0.239386115311816;	0.260542228337139;	0.281749553152206;	0.302062418781838;	0.323369230610691;	0.342984168616921;	0.361711444467472;	0.376853302066596;	0.393114403421332;	0.411120955390234;	0.429340144927100;	0.445871387771256;	0.455875599550936;	0.454255726973368;	0.463301343870678;	0.465021589008459;	0.475329780580743;	0.487358252444592;	0.488035774588357;	0.498317418187239;	0.519804579138677;	0.536226621518682;	0.562937529310804;	0.597474556699750;	0.635984506958546;	0.706568801410277;	0.765841322474494;	0.810822296169487;	0.769575773585914
0.804299291237597;	0.450278229691304;	0.366431592441799;	0.335467987972418;	0.292931799379658;	0.266832193166397;	0.213009625381691;	0.207397228440648;	0.183707676321730;	0.199980162221278;	0.180227828892523;	0.194727380524063;	0.179180805587212;	0.200026236854091;	0.220142154052929;	0.231499586421021;	0.219314391915097;	0.243801094444783;	0.265731319122712;	0.282076882113455;	0.284318684381667;	0.276926327703753;	0.299224726295008;	0.321506193084883;	0.342714913744485;	0.364860866121320;	0.385130394462913;	0.404349062868147;	0.419840464968694;	0.436418725062507;	0.454629781281861;	0.473012783285433;	0.489644095485556;	0.499651017149390;	0.497187650803790;	0.506169615299985;	0.507086594343366;	0.517333562266778;	0.529276593944635;	0.528966991801282;	0.539107908606553;	0.560400465899355;	0.576582641951718;	0.602929155334133;	0.636861415101743;	0.674146388912627;	0.742736781307564;	0.799575041592304;	0.842310757320460;	0.800536045837846
0.825711051923170;	0.551492589166621;	0.454926536523269;	0.441654370165634;	0.374878422866142;	0.332649566028646;	0.267822652112798;	0.265623647100207;	0.232733429125980;	0.251034861529386;	0.224805847068911;	0.241446221857264;	0.220148881784410;	0.242294531859484;	0.264224569743922;	0.276091466975101;	0.261483080489208;	0.287761877632224;	0.311213176544248;	0.328620531428942;	0.330272293153072;	0.319886731469917;	0.343187754934868;	0.366393300601521;	0.388337017435445;	0.411136009248508;	0.431872426046264;	0.451390639113191;	0.467057500037082;	0.483755746985828;	0.501968485583420;	0.520297836993636;	0.536817239788644;	0.546669883327985;	0.543170417233042;	0.551965132460203;	0.552403401738694;	0.562470863006912;	0.574186283674947;	0.572713810376752;	0.582610604732120;	0.603512500459462;	0.619291181221551;	0.645023034567673;	0.678045436207947;	0.713754665908974;	0.779792136960685;	0.833584459213439;	0.873563983993505;	0.831624621019085
0.838242034733340;	0.670022382268784;	0.551329275847836;	0.546090175935335;	0.477032457005861;	0.415835977241218;	0.338206851474163;	0.338869139292197;	0.293492143915669;	0.313258347679398;	0.278211927794327;	0.296147890012124;	0.268505549357014;	0.293067193716280;	0.316658614802974;	0.328886384840687;	0.308892506291231;	0.336652263557661;	0.361222348606075;	0.379299358845767;	0.382706059165705;	0.368475062358812;	0.392484378101371;	0.416289619046743;	0.438642669264241;	0.461731803899273;	0.482588903251118;	0.502084178890202;	0.517635829488838;	0.534148250335949;	0.552085035206876;	0.570065139268870;	0.586195561113900;	0.595689798845482;	0.590926679079345;	0.599399059142447;	0.600513398447455;	0.610239936684879;	0.621535932520339;	0.618701048939812;	0.628228825385016;	0.648502514798338;	0.663679010433519;	0.688498482160031;	0.720254487829518;	0.754020273683777;	0.816878091851398;	0.866896299447071;	0.903533401597324;	0.862191144228444
