0.324173742232572;	0.000000000009001;	0.000000000014956;	0.000000000006899;	0.035815912622863;	0.068801215105993;	0.053255254289588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794005227515;	0.018656231530413;	0.019831861652087;	0.019357802607577;	0.022451395743353;	0.025297458948504;	0.027591287131645;	0.028504711470675;	0.028633238621034;	0.032400615061854;	0.036206945599012;	0.039552991055078;	0.043567774599593;	0.047671753555880;	0.051654058657638;	0.054925822471805;	0.058186921507196;	0.062685823790221;	0.067326328811032;	0.070633364392766;	0.073592870925677;	0.074579950441840;	0.077244635166861;	0.078024885972172;	0.080320837695678;	0.083966736789851;	0.086157027492509;	0.089155255694410;	0.094769147444548;	0.101413767022069;	0.108855776853482;	0.120594009788792;	0.132196594861247;	0.149742246448752;	0.193685213964875;	0.217168669507096;	0.160499834779433
0.324173742232572;	0.000000000009001;	0.000000000014956;	0.000000000006899;	0.035815912622863;	0.068801215105993;	0.053255254289588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794005227515;	0.018656231530413;	0.019831861652087;	0.019357802607577;	0.022451395743353;	0.025297458948504;	0.027591287131645;	0.028504711470675;	0.028633238621034;	0.032400615061854;	0.036206945599012;	0.039552991055078;	0.043567774599593;	0.047671753555880;	0.051654058657638;	0.054925822471805;	0.058186921507196;	0.062685823790221;	0.067326328811032;	0.070633364392766;	0.073592870925677;	0.074579950441840;	0.077244635166861;	0.078024885972172;	0.080320837695678;	0.083966736789851;	0.086157027492509;	0.089155255694410;	0.094769147444548;	0.101413767022069;	0.108855776853482;	0.120594009788792;	0.132196594861247;	0.149742246448752;	0.193685213964875;	0.217168669507096;	0.160499834779433
0.324173742232572;	0.000000000009001;	0.000000000014956;	0.000000000006899;	0.035815912622863;	0.068801215105993;	0.053255254289588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794005227515;	0.018656231530413;	0.019831861652087;	0.019357802607577;	0.022451395743353;	0.025297458948504;	0.027591287131645;	0.028504711470675;	0.028633238621034;	0.032400615061854;	0.036206945599012;	0.039552991055078;	0.043567774599593;	0.047671753555880;	0.051654058657638;	0.054925822471805;	0.058186921507196;	0.062685823790221;	0.067326328811032;	0.070633364392766;	0.073592870925677;	0.074579950441840;	0.077244635166861;	0.078024885972172;	0.080320837695678;	0.083966736789851;	0.086157027492509;	0.089155255694410;	0.094769147444548;	0.101413767022069;	0.108855776853482;	0.120594009788792;	0.132196594861247;	0.149742246448752;	0.193685213964875;	0.217168669507096;	0.161943992149493
0.324173742232572;	0.000000000009001;	0.000000000014956;	0.000000000006899;	0.035815912622863;	0.068801215105993;	0.053255254289588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794005227515;	0.018656231530413;	0.019831861652087;	0.019357802607577;	0.022451395743353;	0.025297458948504;	0.027591287131645;	0.028504711470675;	0.028633238621034;	0.032400615061854;	0.036206945599012;	0.039552991055078;	0.043567774599593;	0.047671753555880;	0.051654058657638;	0.054925822471805;	0.058186921507196;	0.062685823790221;	0.067326328811032;	0.070633364392766;	0.073592870925677;	0.074579950441840;	0.077244635166861;	0.078024885972172;	0.080320837695678;	0.083991922325902;	0.086311730651301;	0.089455069926687;	0.095216531807780;	0.101986558077594;	0.109532405330078;	0.121369438867649;	0.133058118415054;	0.150686214323220;	0.194693917215113;	0.218244587481967;	0.166649088189477
0.324173742232572;	0.000000000009001;	0.000000000014956;	0.000000000006899;	0.035815912622863;	0.068943626008038;	0.053616766617872;	0.000732033682014;	0.000868870598110;	0.001064794735320;	0.001040102971781;	0.001203339929873;	0.001179668077811;	0.017098387271046;	0.019023190904117;	0.020248036923509;	0.019779825144602;	0.022949791141544;	0.025869406261278;	0.028227146982810;	0.029173981940928;	0.029311716212357;	0.033159876837028;	0.037047746037705;	0.040473345444840;	0.044571757537934;	0.048757911020691;	0.052820802228418;	0.056166546949915;	0.059504927240604;	0.064084021839027;	0.068805701064467;	0.072191707725203;	0.075219928772483;	0.076241652833924;	0.078977524059500;	0.079799473477825;	0.082178208145415;	0.085932501347056;	0.088265145969413;	0.091478592627001;	0.097354267428814;	0.104261317543338;	0.111986656676207;	0.124021536660386;	0.135889579619407;	0.153712211726772;	0.197943028675210;	0.221720323502640;	0.176115040511638
0.330390906703377;	0.003284711354550;	0.012063301274413;	0.016032869231110;	0.038157768599771;	0.070741044350430;	0.054782723128143;	0.002278298105588;	0.001846812567069;	0.002077672520857;	0.001986902639661;	0.002290604822379;	0.002240268197740;	0.017943067530273;	0.019967141749377;	0.021258881192373;	0.020754712281476;	0.024049911848377;	0.027089017298349;	0.029549164278147;	0.030539201204939;	0.030668394581275;	0.034649117000467;	0.038675210761802;	0.042239209174438;	0.046486075232902;	0.050819569976519;	0.055030465842856;	0.058518727187490;	0.062010506947879;	0.066752145624551;	0.071646019525348;	0.075206136864111;	0.078399231818804;	0.079523101699716;	0.082431530064809;	0.083362348027252;	0.085932794380168;	0.089891770681114;	0.092322695616849;	0.095711957270839;	0.101804032879866;	0.108930891699096;	0.116910230452261;	0.129213843134228;	0.141304156311659;	0.159338532547851;	0.203949125807207;	0.228044227314233;	0.191480962891910
0.336280605675394;	0.006799580733983;	0.018728264521404;	0.024440992889274;	0.051367833758379;	0.081205719299051;	0.056416756802792;	0.004567664257831;	0.004508139686203;	0.004953045437600;	0.004800167911196;	0.004840523625994;	0.004663081005183;	0.019629495576441;	0.021860030618629;	0.023295582012788;	0.022715381550542;	0.026251195468809;	0.029519064982740;	0.032175490987899;	0.033244861249001;	0.033339684301449;	0.037556009773867;	0.041825324934804;	0.045625754786644;	0.050125051423322;	0.054703773260580;	0.059153046390883;	0.062866754224246;	0.066596224005184;	0.071580420510499;	0.076728864747660;	0.080534454418934;	0.083960162794351;	0.085201777442284;	0.088336565519384;	0.089362280429242;	0.092176062433138;	0.096413961565780;	0.098964595521915;	0.102597477000169;	0.108988305811565;	0.116444856378869;	0.124778431155476;	0.137469436135710;	0.149841500667865;	0.168077732658521;	0.213380009400225;	0.237934768627378;	0.211558671599827
0.347228029914403;	0.016627341896705;	0.032448495934347;	0.041169644840929;	0.064619197688454;	0.099562722291362;	0.085816093500408;	0.041473924920148;	0.008248526417521;	0.009289875247339;	0.009052731281227;	0.009603759369093;	0.009341443147708;	0.022571946056603;	0.025135271256022;	0.026810841589045;	0.026038813451074;	0.029937281647862;	0.033552120119173;	0.036509397220201;	0.037713970286266;	0.037720931916268;	0.042281807230966;	0.046906117307560;	0.051041273231515;	0.055899823893282;	0.060824427889296;	0.065601270560938;	0.069623133502869;	0.073671114477345;	0.078979943218469;	0.084472309835656;	0.088600021984656;	0.092350605904676;	0.093751440892038;	0.097200457706977;	0.098251903331197;	0.101381797891983;	0.105998423434626;	0.108708134807103;	0.112668306222345;	0.119443820505154;	0.127369565412711;	0.136152114503888;	0.149353288246777;	0.161999594109394;	0.180319163914114;	0.226772064020354;	0.251916701301572;	0.232282868312394
0.361712176450056;	0.033561266180478;	0.053194977632296;	0.062061190535655;	0.082122990671243;	0.121381444417061;	0.120090255705650;	0.083831437793760;	0.061113664375065;	0.068720224667272;	0.018902246012220;	0.020516850434437;	0.015777570374584;	0.028376670336052;	0.031535167312454;	0.034003650917250;	0.031484069031903;	0.035936336215522;	0.040105218603615;	0.043569040313611;	0.044330306616549;	0.044152183037399;	0.049157536124039;	0.054240106321633;	0.058794351026696;	0.064112521566742;	0.069484796003448;	0.074678970946140;	0.079095642342636;	0.083541932877422;	0.089260062388197;	0.095185953655282;	0.099694780859558;	0.103859294597721;	0.105451244086014;	0.109283140466491;	0.110473013685291;	0.113984624112291;	0.119083839902254;	0.121996274450959;	0.126364350708659;	0.133592508024012;	0.142146929741203;	0.151451441674476;	0.165282964404127;	0.178394992356577;	0.196567385351148;	0.244902160021071;	0.270809345236152;	0.258113176793094
0.379588501869811;	0.058181155950654;	0.081821434414329;	0.093192289370980;	0.105071171005900;	0.147637014078217;	0.158674841784691;	0.131051090651179;	0.118046703153467;	0.132426845164820;	0.095576669692935;	0.103976544100772;	0.038976989375424;	0.051480226324465;	0.057939025134066;	0.043296377691286;	0.040477811383619;	0.045625244287205;	0.050543431895815;	0.054703951631820;	0.054879552919032;	0.054505613099395;	0.060195877852849;	0.066007419243453;	0.071215174085107;	0.077276935200748;	0.083395178707569;	0.089278439282647;	0.094366954123595;	0.099477868553833;	0.105891660615546;	0.112564762414921;	0.117712759058393;	0.122630352116206;	0.124694112217765;	0.129235345855559;	0.126691413861885;	0.130659866402803;	0.136367049143684;	0.139531114980168;	0.144394525292424;	0.152120003696220;	0.161482942164153;	0.171325918648515;	0.185852208528229;	0.197644529050870;	0.215198549140509;	0.265838546659406;	0.292338545860738;	0.300444508977215
