0.427568350889477;	0.000000000002841;	0.000000000006431;	0.000000000003119;	0.019698859740598;	0.040139520686672;	0.031805790872707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060927070175956;	0.070325644585718;	0.076132348195432;	0.075270388873470;	0.088661621387953;	0.100962126054626;	0.110263703400322;	0.113302281532913;	0.114019740158913;	0.128589871529016;	0.143500581620285;	0.158217660524098;	0.174066720663972;	0.189111869470103;	0.203956826949239;	0.216137163277011;	0.229439207709576;	0.244790001294469;	0.260507620262778;	0.274922080518601;	0.283820447486608;	0.284744850530475;	0.293117516774024;	0.297600722353260;	0.307191584425700;	0.318426610688505;	0.322191474115503;	0.332224860507302;	0.352808433286266;	0.368867370057081;	0.394864467087403;	0.429263664431725;	0.469848758102885;	0.544195693655737;	0.609398012065073;	0.660266380244358;	0.627071484746651
0.584418548737959;	0.089710109597800;	0.076360754097931;	0.070754443762663;	0.083372711837921;	0.095345724534025;	0.073934522724391;	0.051605162760989;	0.048005585964462;	0.054632726368480;	0.051370274478178;	0.057700437297430;	0.055311979510989;	0.069953356512996;	0.080445960145018;	0.086933615419232;	0.085650156297742;	0.100340133336034;	0.113807876142620;	0.124016408873857;	0.127287306351119;	0.127733312683036;	0.143454114795090;	0.159497109445876;	0.175283840274549;	0.192222726409086;	0.208269831196258;	0.224057291306508;	0.237042524331742;	0.251179604970181;	0.267388749270201;	0.283955683172188;	0.299159137276087;	0.308656766725598;	0.309633925038169;	0.318566603986083;	0.323122088219887;	0.333301975406679;	0.345161503742902;	0.348934451792272;	0.359510335949429;	0.380856194772312;	0.397526708392273;	0.424269333037314;	0.459375046942248;	0.500328593123223;	0.574935666170981;	0.639906016412076;	0.690484411200691;	0.659320937427005
0.625929805056844;	0.118634416293774;	0.098968130683637;	0.091631016305995;	0.100988770970600;	0.110294368943281;	0.085826653496666;	0.065730739919539;	0.060746553470071;	0.068738922481671;	0.064325726071132;	0.071848833241563;	0.068528477979775;	0.085713688165219;	0.097819299018506;	0.105219566003555;	0.102940893167420;	0.119434635410043;	0.134470187355260;	0.145829882949712;	0.149187097767616;	0.148879211266343;	0.165980390280079;	0.183341641646018;	0.200316918203737;	0.218421501714451;	0.235460960493407;	0.252114402925200;	0.265762532284435;	0.280568231111325;	0.297416433249088;	0.314587422028034;	0.330308085651709;	0.340089589295453;	0.340661408863039;	0.349796027717255;	0.353935678177404;	0.364334486768359;	0.376439109829356;	0.379728264512085;	0.390440790343332;	0.412124447979772;	0.429049812067654;	0.456186814381013;	0.491585548682500;	0.532420984146143;	0.606697876938909;	0.670906619902253;	0.720650514401029;	0.686005865544250
0.673267915113522;	0.165846013636792;	0.134979912709869;	0.124385728282196;	0.128041020073850;	0.132891948345966;	0.103840320675862;	0.086771608297691;	0.079426535791244;	0.089129931371161;	0.082819590887410;	0.091781108794886;	0.086919030587916;	0.104248470605103;	0.118094888334122;	0.126475890498248;	0.122910421977122;	0.141285840285590;	0.157969180428983;	0.170558382018577;	0.173977055813795;	0.172717123443285;	0.191224125086912;	0.209938443560220;	0.228134111075402;	0.247435482920479;	0.265491235333685;	0.283025278363832;	0.297365010756788;	0.312867961746528;	0.330351989922620;	0.348130428427772;	0.364379973547128;	0.374471175902712;	0.374607442951612;	0.383942286102257;	0.387579424863295;	0.398167823971486;	0.410461200834238;	0.413113992940240;	0.423830897631567;	0.445636852907239;	0.462534824314328;	0.489724887567622;	0.525049123829390;	0.565383836105280;	0.638827133114049;	0.701774949221259;	0.750254641814727;	0.714604674310294
0.717856858333125;	0.228933720807534;	0.182456169466061;	0.167473998763608;	0.162907194094841;	0.161931858131657;	0.127253037711661;	0.113594624616616;	0.103090796080984;	0.114761785668425;	0.105861541609878;	0.116354682591410;	0.109381755440885;	0.127326296262242;	0.143095179312580;	0.152520098106952;	0.147165633593992;	0.167527654669034;	0.185945423668551;	0.199822489607620;	0.203183317869785;	0.200605928685188;	0.220497762176731;	0.240538170527380;	0.259905603497515;	0.280342518540389;	0.299335831279315;	0.317648200301736;	0.332578890019850;	0.348661977933222;	0.366621784529816;	0.384836715464769;	0.401436483440330;	0.411673544632653;	0.411165665698244;	0.420525007784999;	0.423423209526241;	0.434034446127706;	0.446371422870564;	0.448256912438175;	0.458926497407731;	0.480779536449281;	0.497638949727940;	0.524823564737077;	0.560012700728780;	0.599716095584790;	0.672069577216585;	0.733504356772793;	0.780518674379182;	0.744108118780612
0.758671594409906;	0.313766082290401;	0.245179509474809;	0.224394523689393;	0.208037854974900;	0.199013126474420;	0.157693128155809;	0.147741760346578;	0.132702595162430;	0.146643823999660;	0.134143159565877;	0.146555645214974;	0.136726677388456;	0.155497219317032;	0.173310406815258;	0.183788850240747;	0.176043668668290;	0.198416855423145;	0.218582641888221;	0.233746496675391;	0.236877219969111;	0.232554115072326;	0.253741099833084;	0.275010411503802;	0.295434319244204;	0.316876681126567;	0.336673026319181;	0.355619927734758;	0.371014763732569;	0.387540979844991;	0.405835142689175;	0.424352671836096;	0.441194056222136;	0.451526797672343;	0.450318115634116;	0.459699574242857;	0.461820498200112;	0.472463166041280;	0.484828232512962;	0.485892117227647;	0.496510418393867;	0.518335840791810;	0.535093451791648;	0.562129812715100;	0.596982163987139;	0.635794657847615;	0.706658047804956;	0.766174154613646;	0.811369782954566;	0.774318641829100
0.792164937847745;	0.408612090287289;	0.327392930527080;	0.298989825234971;	0.266068964367931;	0.246139050031483;	0.196661402758226;	0.190516910831727;	0.169785905220033;	0.185969344656809;	0.168509149496366;	0.182883748624822;	0.169104455080514;	0.189747252349009;	0.209687735225460;	0.221190215541883;	0.210147735092751;	0.234499119793387;	0.256376288572168;	0.272789175225513;	0.275474080945947;	0.268923840700430;	0.291303060378909;	0.313695010850872;	0.335062587016082;	0.357390870318759;	0.377884509989872;	0.397363676572053;	0.413144154352086;	0.430024102569424;	0.448558762019254;	0.467275933916147;	0.484251848249931;	0.494615021942322;	0.492599489335635;	0.501940507422994;	0.503266622299321;	0.513869793004958;	0.526171373995121;	0.526278777689020;	0.536773289489012;	0.558423618002333;	0.574958778691066;	0.601652210787581;	0.635924114047898;	0.673541498866478;	0.742446526730190;	0.799562330493526;	0.842531251020205;	0.804952733877195
0.817395957889808;	0.505811930123479;	0.416810016127159;	0.396751517703058;	0.340284259371603;	0.305953735834194;	0.246423917294458;	0.243955147166045;	0.215315526495046;	0.233669420805000;	0.210249493502926;	0.226821415763799;	0.207766548058359;	0.229935860006299;	0.251810376457127;	0.263974496765159;	0.250507707351000;	0.276741903532778;	0.300233427094380;	0.317798634371775;	0.319808493896331;	0.310469601149849;	0.333920642346680;	0.357305911967983;	0.379476632753109;	0.402527786713576;	0.423554516930364;	0.443395644458473;	0.459407428385290;	0.476462998022216;	0.495050986085334;	0.513764853129290;	0.530674423953580;	0.540918064723030;	0.537909158249428;	0.547087021210863;	0.547883352528895;	0.558333028898627;	0.570433635475672;	0.569413203643127;	0.579682312917642;	0.600965868639349;	0.617117573140446;	0.643221377092536;	0.676611222787934;	0.712685597395812;	0.779080807283291;	0.833192362077289;	0.873435222579392;	0.835618318798795
0.833369845338520;	0.616780406340636;	0.508493396704875;	0.501899010662999;	0.435518149459122;	0.381696755303280;	0.310192036242587;	0.310991230126204;	0.271363683362794;	0.291522116595770;	0.260340161166887;	0.278540582140397;	0.253518951398326;	0.277931190800670;	0.301608853773992;	0.314162692575735;	0.296132104305420;	0.323963887677322;	0.348705976141032;	0.367063681907911;	0.370540575147054;	0.357624920911113;	0.381879164823273;	0.405962429734609;	0.428633030259909;	0.452067471099207;	0.473298076879042;	0.493187720966270;	0.509145164915876;	0.526073614409504;	0.544434659722774;	0.562847942035713;	0.579410266951489;	0.589323266849296;	0.585086855014164;	0.593955388580324;	0.595287684861660;	0.605422446918532;	0.617131250501600;	0.614782145165617;	0.624697617175987;	0.645377333365996;	0.660945710823619;	0.686163113634473;	0.718316126294015;	0.752479264839915;	0.815745960509960;	0.866135858738067;	0.903071450609454;	0.865646473483906
0.843357224806668;	0.752044459039595;	0.615294462976054;	0.614282502227673;	0.532895032322479;	0.477994194309040;	0.392066568974533;	0.395496553055155;	0.340559185749930;	0.362081272757504;	0.320163969296409;	0.339882801164670;	0.307303479666357;	0.333359865811332;	0.358384831862499;	0.372272173472741;	0.348781599383657;	0.377884080325529;	0.403499769406570;	0.422299662467492;	0.425878391467488;	0.408436826469573;	0.433199351420307;	0.457620117041648;	0.480464565350703;	0.503898908085033;	0.524986780376710;	0.544637287335166;	0.560291149975558;	0.576830670863627;	0.594746794144590;	0.612610939574186;	0.628602819069969;	0.638036926434878;	0.632402137666230;	0.640893015887240;	0.644175460425052;	0.653815470900759;	0.664911406541891;	0.661043089100744;	0.670478299592552;	0.690295077597214;	0.705059440033475;	0.729061193426812;	0.759583051931420;	0.791512288847692;	0.850988472880706;	0.896837719375430;	0.929832461261471;	0.893920835318200
