0.277400662217959;	0.000000000003699;	0.000000000008678;	0.000000000004370;	0.036329363916362;	0.074859573499620;	0.064289984866186;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025974497880875;	0.029857688001005;	0.032511077668502;	0.032096512392032;	0.037582399919467;	0.043000223354781;	0.047479955119801;	0.049416932133702;	0.049854439821000;	0.056127874395133;	0.063010825892271;	0.070083643571845;	0.078022657761272;	0.085554415629771;	0.092946634194812;	0.099370549213561;	0.106687332810715;	0.114121043645831;	0.122236070093269;	0.130258668816126;	0.135351390574214;	0.136157857847605;	0.140246335483440;	0.142604598110796;	0.147922688143064;	0.154458402534540;	0.156318634250838;	0.161180024679945;	0.172375953112491;	0.181164880239841;	0.196462635510840;	0.216521369486243;	0.241827655969639;	0.291224760428089;	0.347684515876769;	0.399534546818419;	0.313480578862940
0.289873901464919;	0.007087763533129;	0.006058516805984;	0.005583700225786;	0.041379987395370;	0.079234814239485;	0.067593331288589;	0.004055602214409;	0.003783094535330;	0.004316143207710;	0.004066835743261;	0.004581732040869;	0.004404061782152;	0.026697613107124;	0.030671642359863;	0.033381096872094;	0.032935560115153;	0.038531876574955;	0.044048534313442;	0.048604196883964;	0.050560761015457;	0.050979122192099;	0.057352159612119;	0.064332909485184;	0.071498219968995;	0.079531602626896;	0.087150265061172;	0.094624623567004;	0.101117919644890;	0.108506825527567;	0.116016364654128;	0.124206171357229;	0.132297639318259;	0.137441357667296;	0.138252208336825;	0.142388936109226;	0.144755324982630;	0.150124106038503;	0.156713757275635;	0.158576567780140;	0.163485596521008;	0.174750791812683;	0.183594654551462;	0.198961304886084;	0.219088272597774;	0.244435867843877;	0.293870444285463;	0.350315015900218;	0.402140628474330;	0.350003591043854
0.293817565811081;	0.009372998129758;	0.007956050595262;	0.007231208375645;	0.042777296949174;	0.080419534677898;	0.068525802452915;	0.005165718314020;	0.004787150283779;	0.005430573451039;	0.005092481296911;	0.005705192486931;	0.005456388535142;	0.027960207197642;	0.032068941171460;	0.034853991471834;	0.034333255536312;	0.040084281885497;	0.045734736141059;	0.050387381917974;	0.052351935092887;	0.052713347122609;	0.059207523896486;	0.066303616200178;	0.073573154236912;	0.081784069582202;	0.089662912148246;	0.097418891231196;	0.104199165599129;	0.111898914841803;	0.119733630747701;	0.128248852937501;	0.136642607937780;	0.142058404861352;	0.143044452110067;	0.147461911766953;	0.150023924953874;	0.155711421687462;	0.162651974647125;	0.164745594311471;	0.170036231441772;	0.181792191694937;	0.191151139847112;	0.207167282513697;	0.228060467745977;	0.254257830216537;	0.304810497681487;	0.362640454116558;	0.416458426311284;	0.369892458376936
0.350422509634587;	0.019044644411177;	0.016084954274316;	0.014879471876899;	0.049437543267111;	0.086157437905997;	0.072907416651433;	0.011879024445528;	0.009693076347517;	0.010983544599921;	0.010305041528704;	0.011543442046223;	0.011054576224834;	0.031003469158422;	0.035504088037960;	0.038558367835424;	0.037920783912506;	0.044144437645075;	0.050244679662382;	0.055277458346848;	0.057396824424560;	0.057718775433773;	0.064692997645062;	0.072291114457930;	0.080065087699290;	0.088811048599678;	0.097207236999387;	0.105479123842778;	0.112754424297762;	0.120998496431318;	0.129398608451715;	0.138530433899258;	0.147583841330879;	0.153630036553673;	0.155038352847126;	0.160178880798709;	0.163307359262002;	0.169970182144100;	0.178089347721907;	0.181136143720958;	0.187913043152916;	0.201647463035874;	0.213176785932943;	0.231841205625642;	0.255421774104389;	0.283871143955552;	0.337053539711928;	0.398191671144766;	0.455144657390192;	0.389496136640340
0.406042103894693;	0.032948475865602;	0.027654827988619;	0.025769129568907;	0.059101869403222;	0.094474889325059;	0.079403695440349;	0.021179339411777;	0.019253634800559;	0.019320942206642;	0.018164205678788;	0.020511466930404;	0.019700424008151;	0.036824375662598;	0.042055679124707;	0.045636799851209;	0.044768943911861;	0.051858703439859;	0.058814669062886;	0.064604484792114;	0.067073973900624;	0.067327461879991;	0.075203899623350;	0.083778789057264;	0.092553357949382;	0.102359147451783;	0.111754695889865;	0.121013314547252;	0.129263513692150;	0.138605495733721;	0.148088631973524;	0.158450688062197;	0.168871988785010;	0.176222056603656;	0.178449403906926;	0.184828276430640;	0.188680931246162;	0.196584213856017;	0.205780583794433;	0.208720308827042;	0.215609130309897;	0.229467202529779;	0.240583676047762;	0.258859429789761;	0.281777178537874;	0.309615336886672;	0.362428114010572;	0.423915810749614;	0.481269437571772;	0.411384676416380
0.472287872823648;	0.053821637517164;	0.045695565852776;	0.042622768204937;	0.073626055110201;	0.107129471873276;	0.089057833015460;	0.033893118214752;	0.032224293617283;	0.035111954598532;	0.034053264806706;	0.032444635416096;	0.030932962962418;	0.046372980273198;	0.052728031487681;	0.057152023215226;	0.055716473007509;	0.064039903813748;	0.072256197341913;	0.079195416929296;	0.082198955432150;	0.082218160956195;	0.091277080775809;	0.101164367290983;	0.111262022516981;	0.122477092279752;	0.133142080284594;	0.143542733310279;	0.152856157845622;	0.163318692840903;	0.173543257552617;	0.184648130049292;	0.195701501523720;	0.203327511343336;	0.205000059134760;	0.211087356499523;	0.213844270323383;	0.221427123201313;	0.230527552212253;	0.232618529625801;	0.239190311914890;	0.253037559151421;	0.264156332090200;	0.282748060289588;	0.305967656834473;	0.333941926830670;	0.387163086682491;	0.449918670677632;	0.508679195786684;	0.435902476885747
0.537310569891317;	0.200443217236241;	0.069642785256284;	0.067422232245181;	0.094410967930901;	0.124947167256091;	0.103198278978970;	0.052984010206136;	0.047676710245051;	0.053742591625623;	0.052043215508653;	0.056032448179355;	0.054719706968586;	0.058925498129987;	0.066508332041449;	0.071821903144396;	0.070705219711932;	0.080334034964849;	0.089917909898073;	0.098100460325781;	0.101583570947634;	0.100902804803352;	0.110890976802179;	0.121835636135788;	0.132924692848903;	0.145153536935189;	0.156583650593737;	0.167535941652282;	0.177336644860968;	0.188342682547450;	0.198729669099505;	0.210155758982431;	0.221720426871685;	0.229746186874130;	0.231251428734309;	0.237580012215562;	0.239061929279374;	0.246991131609917;	0.256556384688797;	0.258300534483856;	0.265030935954719;	0.279255429464184;	0.290687143503664;	0.309793666249587;	0.333393766703619;	0.361446647844778;	0.415017885504717;	0.479153881665340;	0.539349378816280;	0.464055083286804
0.592410568912064;	0.338943039957334;	0.219442487129860;	0.097819305998256;	0.123598615161361;	0.149067957669747;	0.122496888540087;	0.077496217595308;	0.072718780400477;	0.079778599013115;	0.076007619243482;	0.077973183642470;	0.075250112033153;	0.088710035411004;	0.099715782099501;	0.108536606548769;	0.088101753234039;	0.099024282697690;	0.110066380796290;	0.119696665810757;	0.123417635480952;	0.121641670551341;	0.132329557256786;	0.144185838935519;	0.156187017718606;	0.169483144625030;	0.181899717728912;	0.193717201474168;	0.204446322018563;	0.216516976670023;	0.227580205592331;	0.239876794292154;	0.252437841432962;	0.261351581934663;	0.263077754757593;	0.269933439794456;	0.267829766189446;	0.276253329615740;	0.286440921957188;	0.287866279993507;	0.294830409019097;	0.309513499448037;	0.321380263948929;	0.341140911347169;	0.365268019981873;	0.393395102649811;	0.447436082712557;	0.513336808265512;	0.575307552979826;	0.496943372299819
0.631214216716208;	0.436355195062902;	0.341704129209628;	0.287141511342112;	0.156597175299633;	0.181249150274022;	0.147856376882825;	0.108991582086194;	0.099006426791547;	0.110559407221742;	0.104426614170126;	0.114199686294548;	0.108193647918018;	0.111243852440171;	0.123735181526007;	0.133741145726010;	0.129875476460398;	0.143182058035472;	0.157563681321549;	0.170579797699418;	0.150884665421480;	0.148469840720556;	0.160509563368241;	0.174101277020581;	0.187839723917408;	0.203106819464384;	0.217340980482355;	0.230702627100060;	0.243017228054915;	0.256738880968076;	0.268811402261551;	0.282331606100891;	0.296184457959866;	0.306246001548256;	0.308314118720485;	0.315737762834795;	0.304274696983503;	0.313409925804536;	0.324448951218289;	0.325541555329910;	0.332811806511497;	0.348036160591993;	0.360423869879190;	0.380912946473657;	0.405601157032115;	0.433521828289701;	0.487954382930875;	0.555837487541930;	0.619653410488020;	0.536342605169041
0.656947010528270;	0.509217362810384;	0.421911215611383;	0.403315829824064;	0.364111312180690;	0.217785106922185;	0.181064678692873;	0.147504267324125;	0.136072188903998;	0.148897566322176;	0.140751049041340;	0.148059636731004;	0.139611884325723;	0.152167662705137;	0.167749250458486;	0.177510994343759;	0.162164313811607;	0.177099019607474;	0.193659271788519;	0.208930166597651;	0.208803516358057;	0.205377364394732;	0.218380572041984;	0.233673972236939;	0.248782594594968;	0.265850246996589;	0.281605802958364;	0.295900829329018;	0.309184470066423;	0.323884063042722;	0.336181463402639;	0.350250850446504;	0.364645601892820;	0.375194316926175;	0.376888456976317;	0.384147461342600;	0.354782082699245;	0.364580676583622;	0.376474785736757;	0.376912776604835;	0.384349312856108;	0.400011574083674;	0.412864262901624;	0.434015586992495;	0.459197062534636;	0.486309636967520;	0.540884346649163;	0.610793048530271;	0.676306128242274;	0.584685184633038
