0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008685770446327;	0.008050237850901;	0.000000000000000;	0.000000000000000
0.123982972594333;	0.083852272931408;	0.000000000000000;	0.009032248924429
0.097046184593179;	0.054408226695151;	0.000000000000000;	0.009032248924429
0.080364783874875;	0.044267360809720;	0.002287442646888;	0.005067073694729
0.070850490663612;	0.037203545873324;	0.004574885293775;	0.007249784710446
0.062864446557600;	0.036911393967155;	0.002959529805074;	0.009841912363442
0.057855953824318;	0.036214691320619;	0.005109907536394;	0.012460196268617
0.053978096437232;	0.035795190654765;	0.006891386959922;	0.015223734428690
0.051260082456988;	0.036257902905656;	0.009096049627357;	0.018093682221815
0.049870938206401;	0.036348172695168;	0.011316692461674;	0.021311983791118
0.047225041974789;	0.037389758785981;	0.013399550270946;	0.024414804418269
0.045779291269295;	0.038386606505682;	0.015775180208858;	0.027533572966475
0.042374111427692;	0.044147612044930;	0.018347275578076;	0.030440501753617
0.037802485006996;	0.042548040373301;	0.021042667241171;	0.034075624943361
0.035577084546979;	0.039400024713006;	0.024319517388681;	0.035934724848976
0.033304104441953;	0.039711967006901;	0.027684348262131;	0.038288249508446
0.029209914153866;	0.040944664593319;	0.030850034922552;	0.040807306761909
0.025539641034750;	0.038293835577696;	0.033753751234744;	0.041571147738368
0.023264184413445;	0.034571432282587;	0.036167066294827;	0.040848440563853
0.021565459452678;	0.030474434036674;	0.037957362799744;	0.038598023341632
0.019243449764030;	0.028982419394779;	0.038254167769580;	0.037647882456413
0.016274820643977;	0.028149614208556;	0.038425865713225;	0.035476300786740
0.013360420637493;	0.025085069002245;	0.037433915244910;	0.032697866313722
0.010876899648507;	0.021584456604094;	0.034926999033485;	0.031159750368559
0.008761662246576;	0.018093159746022;	0.032823211367493;	0.028203255409247
0.007013925415043;	0.015096613907869;	0.030291328548305;	0.024319677942308
0.005478993924653;	0.012405817253099;	0.026713329922149;	0.020584670364637
0.004341795539499;	0.009908578247255;	0.023067637960453;	0.017271172501084
0.003376927908000;	0.007668551042508;	0.019460113213772;	0.014703535545455
0.002479170180360;	0.006115108120005;	0.016034382798253;	0.011402140283677
0.001798285191808;	0.004679200083506;	0.013033754194943;	0.008753138662751
0.001288608174147;	0.003378969685032;	0.010067596835612;	0.007011975023141
0.000953541705458;	0.002450479439477;	0.007729168859228;	0.005139890920068
0.000699073431924;	0.001769036242332;	0.005751640507132;	0.003621057065436
0.000492601657555;	0.001278056698007;	0.004171448573266;	0.002555695468447
0.000336709105438;	0.000909734363093;	0.002956935800362;	0.001884547562244
0.000233341281335;	0.000628905266987;	0.002096495415760;	0.001373393992749
0.000158742961040;	0.000424315195879;	0.001493740604389;	0.000947823561737
0.000104418866784;	0.000293992179786;	0.001034446673954;	0.000616758859940
0.000068288653840;	0.000202138471453;	0.000700883514747;	0.000416675744371
0.000040608306569;	0.000131393115357;	0.000471305802393;	0.000285057058485
0.000024422370750;	0.000084484208372;	0.000315088886606;	0.000172408035361
0.000013311493899;	0.000050504937235;	0.000204095553498;	0.000113301016729
0.000006142825278;	0.000028521164908;	0.000127202661119;	0.000065816775311
0.000002378972114;	0.000015013368706;	0.000076871660467;	0.000041057292111
0.000000352385460;	0.000006682662097;	0.000045062300713;	0.000029758186491
0.000000017303573;	0.000001558450137;	0.000023652100647;	0.000008685860498
0.000000000036270;	0.000000009837385;	0.000001255096580;	0.000000400179866
0.000000000036270;	0.000000009837385;	0.000000100130652;	0.000000052673138
