0.324173742232560;	0.000000000009001;	0.000000000014956;	0.000000000006899;	0.035815912622862;	0.068801215105991;	0.053255254289586;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794005227514;	0.018656231530412;	0.019831861652086;	0.019357802607577;	0.022451395743352;	0.025297458948503;	0.027591287131644;	0.028504711470674;	0.028633238621033;	0.032400615061853;	0.036206945599010;	0.039552991055077;	0.043567774599591;	0.047671753555878;	0.051654058657636;	0.054925822471803;	0.058186921507194;	0.062685823790219;	0.067326328811029;	0.070633364392763;	0.073592870925674;	0.074579950441837;	0.077244635166858;	0.078024885972169;	0.080320837695675;	0.083966736789848;	0.086157027492506;	0.089155255694407;	0.094769147444544;	0.101413767022065;	0.108855776853478;	0.120594009788787;	0.132196594861242;	0.149742246448746;	0.193685213964868;	0.217168669507088;	0.160499834779427
0.327186772948040;	0.001712162469724;	0.001463531351364;	0.001348827493029;	0.037035965859621;	0.069858118757084;	0.054053223138538;	0.000979687960233;	0.000913859496461;	0.001042624389345;	0.000982399904752;	0.001106778705552;	0.001063858086267;	0.016968683147980;	0.018852852506171;	0.020042025333135;	0.019560483954145;	0.022680751746624;	0.025550688552784;	0.027862857506501;	0.028781011665098;	0.028904911401663;	0.032696345645462;	0.036526297701914;	0.039894682739613;	0.043932258681347;	0.048057226828567;	0.052059370021809;	0.055347889508404;	0.058626405633848;	0.063143621017280;	0.067802186299644;	0.071125853953460;	0.074097673563295;	0.075085800181005;	0.077762134585874;	0.078544346534448;	0.080852540788610;	0.084511467955987;	0.086702379821309;	0.089712117265938;	0.095342750029397;	0.102000648068253;	0.109459310938399;	0.121214039736874;	0.132826614677546;	0.150381323911334;	0.194320622845794;	0.217798173543861;	0.162032672685458
0.328139405429484;	0.002264196264006;	0.011243406014091;	0.001746807778546;	0.037373506580690;	0.070144305310388;	0.054278474657791;	0.001247852482735;	0.001156403522265;	0.001311830845522;	0.001230159003612;	0.001378166087605;	0.001318061791585;	0.017273679393940;	0.019190387944470;	0.020397821177097;	0.019898113268934;	0.023055751986223;	0.025958007536024;	0.028293602257630;	0.029213683934716;	0.029323823667730;	0.033144517421763;	0.037002328263702;	0.040395886879710;	0.044460119959158;	0.048610651115429;	0.052636650986517;	0.055945088774433;	0.059244279024186;	0.063782482609308;	0.068461288766934;	0.071802764587508;	0.074786834173929;	0.075772028259637;	0.078459484219201;	0.079239650276778;	0.081560224754900;	0.085232887458171;	0.087421335428616;	0.090443746556716;	0.096094239164021;	0.102770690977659;	0.110254484063540;	0.122036038104527;	0.133670368043564;	0.151250880978047;	0.195212387390467;	0.218725305956462;	0.164282622173135
0.330469696933314;	0.003316743198005;	0.012068018845026;	0.015991497631832;	0.038006958227143;	0.070677563658708;	0.054695379311909;	0.002080275998198;	0.001599557958547;	0.001801487322240;	0.001679407839745;	0.001868998813235;	0.001777182974206;	0.017672101500995;	0.019630316485469;	0.020862207938260;	0.020338362864861;	0.023543116630563;	0.026487340171324;	0.028855048877149;	0.029780388635328;	0.029873841330779;	0.033733602499095;	0.037629918672762;	0.041059566727346;	0.045160263487283;	0.049343459956290;	0.053399663743875;	0.056733906440734;	0.060060307198883;	0.064625675592714;	0.069332302801671;	0.072700976458044;	0.075706914495068;	0.076694919733444;	0.079404769085419;	0.080190814308814;	0.082539997545565;	0.086268391834816;	0.088582905421897;	0.091770274212979;	0.097603075058358;	0.104445851982945;	0.112089819729932;	0.124027790009321;	0.135786756941572;	0.153488750857713;	0.197582681257630;	0.221211980592910;	0.169372849143461
0.332705228123621;	0.004748218021521;	0.013176900785697;	0.017003863025031;	0.049546622334819;	0.071518107684938;	0.055586043476432;	0.003433317996612;	0.003424573376734;	0.003401519711414;	0.003197373517630;	0.003583489034821;	0.003423969851755;	0.018487876412355;	0.020553314143157;	0.021859735629741;	0.021304959481620;	0.024635001378982;	0.027696648948027;	0.030162519193376;	0.031125278290635;	0.031202790427285;	0.035182875230087;	0.039200339432301;	0.042745602940857;	0.046967272765845;	0.051265902341244;	0.055432730897737;	0.058867421346674;	0.062298921090706;	0.066972920343488;	0.071791665501406;	0.075268840986412;	0.078371879812315;	0.079401132896226;	0.082206533165109;	0.083032990477237;	0.085485188127744;	0.089315755442715;	0.091628656100594;	0.094880296920358;	0.100816912581630;	0.107774483175493;	0.115565149441163;	0.127662074140357;	0.139549269936196;	0.157377224447102;	0.201692671326340;	0.225506832106119;	0.178698007347177
0.340983256681739;	0.009807156163950;	0.025905801977903;	0.033214792666314;	0.052860245879204;	0.090109971420816;	0.057406980281717;	0.005732371744467;	0.005136264733590;	0.005750333597864;	0.005514975347933;	0.005367474595473;	0.005115741375061;	0.019962384610418;	0.022177523946869;	0.023581126160892;	0.022939382783021;	0.026446669319615;	0.029675729341429;	0.032283023243795;	0.033293613626135;	0.033327892419821;	0.037479491152841;	0.041674337491889;	0.045391241474491;	0.049796412431207;	0.054272028811487;	0.058609654109003;	0.062204255270703;	0.065803955812988;	0.070648220737399;	0.075644493369512;	0.079290261034419;	0.082548299022171;	0.083643668148744;	0.086595487157143;	0.087472800810594;	0.090082507180173;	0.094092826932256;	0.096463186434614;	0.099862216798566;	0.105987388266087;	0.113149254890470;	0.121167940962921;	0.133513245434135;	0.145581074209171;	0.163552563721269;	0.208287205238156;	0.232396269081002;	0.193218098916229
0.348828014307659;	0.018461707179731;	0.034115518728393;	0.042889997123779;	0.066627654629147;	0.101015155620877;	0.088820575800005;	0.044227691259496;	0.008550837738723;	0.009466816860615;	0.009064462507838;	0.009512964518536;	0.009152559052745;	0.022362248530715;	0.024822788539735;	0.026390298699131;	0.025632638144460;	0.029418803162673;	0.032912200562383;	0.035744762019040;	0.036830558733890;	0.036778930548828;	0.041185646784312;	0.045642325378142;	0.049604653222537;	0.054272613662116;	0.058998569237984;	0.063571451228154;	0.067384462630678;	0.071210296931490;	0.076283425749852;	0.081521528186752;	0.085393471291099;	0.088873069727853;	0.090061960781105;	0.093225153195316;	0.094137314563652;	0.096967521215200;	0.101240418240785;	0.103703625037514;	0.107323443521941;	0.113717775231022;	0.121194554761678;	0.129530280429569;	0.142229287425415;	0.154516714779549;	0.172592047316967;	0.218056134192538;	0.242574881142603;	0.211961087583492
0.361220346360658;	0.032898144851757;	0.052231106078433;	0.060818579484404;	0.080952114422301;	0.119591851781598;	0.116879092624956;	0.079171776112475;	0.054387760720072;	0.060214475452611;	0.014514875528250;	0.015062936690890;	0.014488443817333;	0.027198410291906;	0.030155648860478;	0.032135508580546;	0.029702602055517;	0.033872443682198;	0.037733939344168;	0.040887357936963;	0.042088146554947;	0.041883330051122;	0.046634800746602;	0.051446362173360;	0.055733548724776;	0.060756262981667;	0.065824870973709;	0.070716650572029;	0.074828778620042;	0.078959046528625;	0.084344222099682;	0.089913487309850;	0.094082017333739;	0.097873534272642;	0.099198887860636;	0.102653933063704;	0.103479782991954;	0.106589977287133;	0.111212885722429;	0.113803443716727;	0.117716262561073;	0.124450512664907;	0.132372531595922;	0.141105999673095;	0.154271537270944;	0.166764492891775;	0.184817899714571;	0.231471523817518;	0.256526437960386;	0.231434275069507
0.376349415654802;	0.053415772947638;	0.076223075911346;	0.086792680076681;	0.099690705151105;	0.141853651436609;	0.149775824019323;	0.119540975427978;	0.103445570950493;	0.115235735796907;	0.074479140867111;	0.079993648240750;	0.022480782446550;	0.033771589508439;	0.037316756850073;	0.040035308381817;	0.037398299783143;	0.042199924771580;	0.046736061406948;	0.050513561505375;	0.049492076212438;	0.049045921605370;	0.054243197434457;	0.059516312702929;	0.064214621223061;	0.069696481196093;	0.075213977231266;	0.080516179217482;	0.085015780326512;	0.089528615189066;	0.095307785853705;	0.101294540805589;	0.105812405293498;	0.110002131513425;	0.111497330196131;	0.115308656383149;	0.116014850027188;	0.119466178857825;	0.124537532751742;	0.127296907534437;	0.131575687915470;	0.138707028812969;	0.147222675511592;	0.156412653760152;	0.170149256574668;	0.182994110519488;	0.200786279326981;	0.249323203978811;	0.275060390681369;	0.255527019572925
0.394354559487782;	0.081064810447035;	0.107046752135682;	0.120575305417095;	0.128011591466121;	0.168710719652372;	0.187129769263666;	0.164773176518091;	0.157025341379833;	0.174635958997835;	0.144937644434402;	0.155949495269771;	0.100612377444299;	0.113951686936837;	0.124467119464225;	0.051181326059250;	0.047411107372753;	0.052919147049475;	0.058225540923528;	0.062728228622586;	0.062553996586909;	0.061863035235176;	0.067736813340108;	0.073748571124167;	0.079071618417739;	0.085292823374583;	0.091553086784038;	0.097512677948554;	0.102648144729236;	0.107770597517435;	0.114195573294722;	0.120880830611932;	0.125952164944025;	0.130838125750978;	0.132746152531991;	0.137186077554317;	0.132458806451857;	0.136310175225455;	0.141939121074548;	0.144905648435317;	0.149623442715590;	0.157183024981481;	0.166457059173950;	0.176109840063985;	0.190473278402166;	0.202085178524143;	0.219174438232242;	0.269991615947115;	0.296251808820548;	0.294120091886253
