0.267183963376734;	0.000000000006271;	0.000000000013717;	0.000000000006921;	0.069568975272161;	0.143534490205546;	0.136716612204127;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016602798672386;	0.018444205002953;	0.019406034047678;	0.018689055766051;	0.021412812134941;	0.023857258051059;	0.025760628079828;	0.026270605408983;	0.026238068420666;	0.029234614285657;	0.032398486294992;	0.035733941262079;	0.039349953861652;	0.042695950470005;	0.046069886287032;	0.048972544640787;	0.052348583373028;	0.055739233379727;	0.059401661393739;	0.063160794789319;	0.065450770337072;	0.065707468440285;	0.067661852606814;	0.068915176463152;	0.071550205431169;	0.074621410481607;	0.075511170234277;	0.078015377559404;	0.083490301540618;	0.087632126687230;	0.095010952125967;	0.104432119881336;	0.116503014944660;	0.140679273059133;	0.166171453273964;	0.189080320026018;	0.136790112489596
0.267184023691380;	0.000000034280225;	0.000000029310589;	0.000000027007659;	0.069568999695104;	0.143534511362573;	0.136716628177814;	0.000000019611328;	0.000000018293578;	0.000000020871185;	0.000000019665615;	0.000000022155422;	0.000000021296240;	0.016602802169077;	0.018444208938899;	0.019406038254720;	0.018689059823313;	0.021412816726174;	0.023857263120192;	0.025760633516105;	0.026270610939942;	0.026238073858994;	0.029234620205572;	0.032398492687761;	0.035733948102040;	0.039349961157869;	0.042695958186383;	0.046069894400527;	0.048972553089696;	0.052348592170592;	0.055739242543881;	0.059401670919423;	0.063160804647942;	0.065450780442177;	0.065707478566351;	0.067661862966083;	0.068915186861679;	0.071550216074766;	0.074621421385999;	0.075511181151103;	0.078015388706622;	0.083490313022956;	0.087632138435375;	0.095010964207471;	0.104432132293054;	0.116503027556354;	0.140679285852143;	0.166171465993536;	0.189080332627388;	0.140355396879444
0.267184042761113;	0.000000045330800;	0.000103888898924;	0.000000034974401;	0.069569006451972;	0.143534517091436;	0.136716632686884;	0.000000024979427;	0.000000023148808;	0.000000026260142;	0.000000024625240;	0.000000027588036;	0.000000026384872;	0.016602808274471;	0.018444215695660;	0.019406045377017;	0.018689066581954;	0.021412824232904;	0.023857271273877;	0.025760642138725;	0.026270619601146;	0.026238082244752;	0.029234629177045;	0.032398502216909;	0.035733958135111;	0.039357896586991;	0.042722105150175;	0.046117615879772;	0.049044404348124;	0.052447019057737;	0.055865783287445;	0.059556718694885;	0.063342818254144;	0.065658908187479;	0.065937697162507;	0.067919766548692;	0.069197168371621;	0.071863752551711;	0.074969650221579;	0.075887842654392;	0.078430887083105;	0.083954028105801;	0.088147578245554;	0.095590780535974;	0.105089276026045;	0.117249833393957;	0.141545431395563;	0.167190238554229;	0.190316911850090;	0.142225575921719
0.272725290260943;	0.000627193855179;	0.000660328373660;	0.000668600615947;	0.070045513471460;	0.143951125929263;	0.137030028958214;	0.015121096259620;	0.000362468118880;	0.000416109287358;	0.000395675810489;	0.000449198568668;	0.000436358610468;	0.016767302044794;	0.018634677509806;	0.019616328881837;	0.018897350662825;	0.021653863446636;	0.024130884248719;	0.026063422419364;	0.026589096390659;	0.026560048976973;	0.029594153931967;	0.032798452168746;	0.036175797006125;	0.039845052812256;	0.043254344802763;	0.046695970809432;	0.049668557868696;	0.053122099510300;	0.056594300844287;	0.060344394473317;	0.064195035126699;	0.066574811670600;	0.066902017535047;	0.068958446316238;	0.070299802638630;	0.073067479079417;	0.076296120408484;	0.077321428183308;	0.080022298438813;	0.085753818703399;	0.090177389941341;	0.097899841033788;	0.107682568693184;	0.120084961891800;	0.144664664233437;	0.170670322477127;	0.194139946912038;	0.144076110202653
0.278196542650142;	0.001568657712497;	0.001483955970189;	0.001459103786635;	0.070880009441009;	0.144587419573319;	0.137525208198148;	0.015886816352910;	0.020345760625458;	0.001091828503828;	0.001041850373902;	0.001200394921292;	0.001170483445741;	0.017189222015468;	0.019117164524981;	0.020145650795821;	0.019416885417969;	0.022247226774876;	0.024799406659443;	0.026800872052782;	0.027364154946601;	0.027338668947098;	0.030455620738978;	0.033751266371668;	0.037223858853365;	0.040994975875529;	0.044501547251192;	0.048040500344628;	0.051111010322099;	0.054675544747381;	0.058257863726860;	0.062134042070647;	0.066126170397620;	0.068642747129359;	0.069062377480333;	0.071249696212926;	0.072674057966824;	0.075572965887805;	0.078915436002631;	0.079936138323058;	0.082649609258260;	0.088394128346048;	0.092775363829095;	0.100457726155514;	0.110172519069096;	0.122516483518845;	0.147066830791252;	0.173125025478558;	0.196652233688678;	0.148783673841378
0.284874293503086;	0.003095007020228;	0.002974176671083;	0.002911122589659;	0.072056768993140;	0.145788230434702;	0.138302801959684;	0.016959374758223;	0.021477225730790;	0.026417273271412;	0.030713363899177;	0.002216375115561;	0.002135557497008;	0.017966258339980;	0.019995349009263;	0.021104020366509;	0.020334457435883;	0.023277398478555;	0.025947563061435;	0.028059637831574;	0.028681493239434;	0.028645508816003;	0.031875965256231;	0.035299596434126;	0.038902874609341;	0.042814338715876;	0.046448366954647;	0.050102817843419;	0.053282241489904;	0.056961974921441;	0.060621089430815;	0.064577198875524;	0.068641733534865;	0.071199025328081;	0.071582644550523;	0.073762019867042;	0.075104927691534;	0.078006366191519;	0.081383347194190;	0.082369457494387;	0.085110985824045;	0.090929786209390;	0.095399314689192;	0.103231691903789;	0.113133321881362;	0.125690229327069;	0.150551352940259;	0.177088335909050;	0.201208062866165;	0.154987535118704
0.292689596122182;	0.017944652025711;	0.005129088121158;	0.005168433525938;	0.074028200236568;	0.147517108824705;	0.139901820358858;	0.027872902117501;	0.022974397491389;	0.028321178586723;	0.032600755084618;	0.036367915422979;	0.039789041263420;	0.019145698259971;	0.021317387174495;	0.022539060647986;	0.021838412864674;	0.024945971601411;	0.027792916696980;	0.030072831705640;	0.030783699757320;	0.030713708823776;	0.034097627027778;	0.037696988731789;	0.041477987083347;	0.045585840192162;	0.049404361027562;	0.053232244395109;	0.056587669585306;	0.060467063102712;	0.064297014175993;	0.068457592254980;	0.072763928127339;	0.075554453428801;	0.076085664330215;	0.078498780190388;	0.079887401910341;	0.083060101937628;	0.086724079391367;	0.087819659673248;	0.090764050238648;	0.096839338501635;	0.101521250890414;	0.109610793910972;	0.119710849184281;	0.132386401108117;	0.157426793991770;	0.184328885091786;	0.208781271311356;	0.164160992677426
0.309257006044394;	0.033516578270353;	0.021863500847180;	0.009313380177569;	0.078057987413546;	0.150958124048560;	0.142680490735536;	0.035821486337006;	0.043967611306452;	0.044749116078824;	0.051606153735850;	0.039514679618710;	0.042784918706566;	0.059952376831793;	0.066945154930217;	0.073672794834143;	0.024350102765302;	0.027717938472202;	0.030848328744325;	0.033405795516793;	0.034222633116866;	0.034063591858504;	0.037661346173067;	0.041512852127497;	0.045553583607953;	0.049948157249480;	0.054032521490955;	0.058105713701619;	0.061708605710095;	0.065861909108670;	0.069888689746119;	0.074274703420096;	0.078820723280694;	0.081806512758630;	0.082378240369669;	0.084901289214588;	0.085872359557666;	0.089168112921030;	0.093002729268829;	0.094079793173851;	0.097146317600936;	0.103433225510831;	0.108337083594163;	0.116752259162196;	0.127190583871863;	0.140167726372417;	0.165662290408180;	0.193333488686769;	0.218627285904061;	0.176223685101993
0.323136511360250;	0.055913241090006;	0.036699202720724;	0.031265334375245;	0.083152612864897;	0.155996791848346;	0.146910165414460;	0.049145501748070;	0.048490542145133;	0.059043462507410;	0.066281313856034;	0.073812317287948;	0.079125241915410;	0.064805221558530;	0.072765904748365;	0.080589832446588;	0.080286086594095;	0.086990857236691;	0.094818489489982;	0.101820779653626;	0.039288587540965;	0.039055909323638;	0.042985167997816;	0.047235225971026;	0.051682617208737;	0.056530232416194;	0.061038878047669;	0.065498585229806;	0.069497861813134;	0.074084597460225;	0.078435919849260;	0.083205046958428;	0.088179805106280;	0.091557990796482;	0.092327180201628;	0.095152883624017;	0.095047819353543;	0.098676305203019;	0.102877321105647;	0.104000080795411;	0.107291382496686;	0.113895143355225;	0.119084477676502;	0.127884291402137;	0.138660736267320;	0.151843416211767;	0.177737376211006;	0.206230532538136;	0.232368803390771;	0.191897121312018
0.344631112461726;	0.082260859380562;	0.063023910957850;	0.049917805504874;	0.109170505451836;	0.163512259257544;	0.153539057319353;	0.063147465265707;	0.072133438447865;	0.081480041614345;	0.091108836279500;	0.088533475527857;	0.094550493346572;	0.104711248164904;	0.116707005652781;	0.127779727247712;	0.103468117839363;	0.112542506635786;	0.123350546810775;	0.133367329088823;	0.113778585703665;	0.115045258319360;	0.120935369996581;	0.127959510753929;	0.134367616822944;	0.141933934357276;	0.149076053557851;	0.155346833158191;	0.161045091064247;	0.167128460552643;	0.172711854311609;	0.178998941945393;	0.184941042770347;	0.189461471301544;	0.190898347604439;	0.194071169582608;	0.108018190662516;	0.112019468659620;	0.116656241926612;	0.117795527741396;	0.121357070320753;	0.128352689270198;	0.133916668567762;	0.143215900211308;	0.154439823240947;	0.167813739284303;	0.194201557375405;	0.223739816687010;	0.250906474860541;	0.212165573745048
