0.427559284999957;	0.000000000002744;	0.000000000006219;	0.000000000003013;	0.019698339507709;	0.040138535499997;	0.031805068217609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053353475763164;	0.061800828680587;	0.067020613155586;	0.066483484586157;	0.078718797156334;	0.089985029661738;	0.098492370161332;	0.101327074536313;	0.102246828325512;	0.115776295002829;	0.129665903804583;	0.143418115179094;	0.158283557822503;	0.172423953558485;	0.186414857488975;	0.197875282649548;	0.210430674782255;	0.224996549178706;	0.239941124108220;	0.253645559408604;	0.262021806030993;	0.262914537419343;	0.270793339016903;	0.275198177046896;	0.284265825221453;	0.294943044911218;	0.298682704968770;	0.308216450458700;	0.328068522053781;	0.343542141237173;	0.368805706049399;	0.402470049584768;	0.442597244086138;	0.516514086888032;	0.581855619788665;	0.632965355830122;	0.593996607531029
0.558207591930828;	0.074239280330196;	0.063458653080092;	0.058485287256313;	0.072600027145789;	0.085966069451754;	0.066405271801314;	0.042479547806860;	0.039625223746174;	0.045208529347814;	0.042597211029406;	0.047990383419961;	0.046129413864760;	0.060927593292298;	0.070326421495599;	0.076133445331424;	0.075271912538964;	0.088663889610172;	0.100965341124904;	0.110268002790575;	0.113307868286925;	0.114027075998938;	0.128599811623715;	0.143513788833903;	0.158234796528094;	0.174088681739610;	0.189139340973180;	0.203990602344373;	0.216177744737715;	0.229488566499336;	0.244848688300057;	0.260576533204657;	0.275002324777358;	0.283912724408034;	0.284851368752318;	0.293235556202486;	0.297725510878350;	0.307324111460654;	0.318566281234884;	0.322332952264218;	0.332365675177194;	0.352943267841223;	0.368992298469970;	0.394977490057732;	0.429356533435295;	0.469916407836590;	0.544225743002101;	0.609408236045025;	0.660262207059163;	0.626684086251142
0.599514670206854;	0.098175486882331;	0.082350080032347;	0.075741762993873;	0.087235850595367;	0.098375173165752;	0.076172243833925;	0.054107224149734;	0.050141993368072;	0.056881393276808;	0.053340118500550;	0.059757832297971;	0.057151787916451;	0.074152368108293;	0.084962132428196;	0.091560968361632;	0.089911777674553;	0.104924230767524;	0.118627105608063;	0.128945597361264;	0.132069142403571;	0.132191848318501;	0.148033432489413;	0.164155539599169;	0.179968256756746;	0.196903104149141;	0.212889832624433;	0.228571313504953;	0.241393708305228;	0.255349411443365;	0.271353406249712;	0.287688970476434;	0.302631605820608;	0.311825991158234;	0.312428735761629;	0.321033080962777;	0.325206227555809;	0.335042735183951;	0.346551780075961;	0.349942281640180;	0.360156469995978;	0.381137942715335;	0.397501037221537;	0.423965489727101;	0.458774506388810;	0.499427748061409;	0.573725106885686;	0.638424537872557;	0.688748780302823;	0.652653280286615
0.648058298274496;	0.137872401873946;	0.112833644480702;	0.103485199044608;	0.110187971041182;	0.117550376850803;	0.091280205698474;	0.071812893892919;	0.065923438696004;	0.074171009453396;	0.069071228575258;	0.076784991649113;	0.072925577573277;	0.089869721233430;	0.102233222668262;	0.109704818525831;	0.107028023333264;	0.123773136579595;	0.138987222159570;	0.150421933222889;	0.153624861138380;	0.152991085625470;	0.170170959444733;	0.187579835292299;	0.204560708335505;	0.222647461505633;	0.239623613673596;	0.256178012346042;	0.269685595148701;	0.284338868682394;	0.301014612121775;	0.317996151954249;	0.333506742766444;	0.343046177918412;	0.343312670668063;	0.352183703590835;	0.356005864215404;	0.366125125368409;	0.377940739753322;	0.380900891769375;	0.391300324666038;	0.412659196923476;	0.429266616361291;	0.456125404116430;	0.491247762266314;	0.531807851512541;	0.605808662829319;	0.669782871941513;	0.719314309559386;	0.680331412954724
0.693156249831144;	0.191021843680040;	0.153111800812791;	0.139892242885094;	0.139990060518174;	0.142293141959375;	0.111004172575558;	0.094658359777126;	0.086081571325042;	0.096057054744749;	0.088824220309343;	0.097974417735243;	0.092393293709586;	0.109656648146678;	0.123776537930652;	0.132207156981124;	0.128084158671120;	0.146713288733144;	0.163569323626573;	0.176216519349061;	0.179420562223033;	0.177726791223864;	0.196287078198836;	0.215022272015118;	0.233192493020558;	0.252443593479370;	0.270400408510076;	0.287796731951600;	0.301957592660513;	0.317269897523286;	0.334539951117800;	0.352089245566958;	0.368090854396487;	0.377904802479349;	0.377695176774963;	0.386735710145107;	0.390019310955986;	0.400305155751490;	0.412291194968899;	0.414594870661427;	0.424989774467580;	0.446467004391030;	0.463038280679024;	0.489923199885911;	0.524957012831513;	0.565011703453871;	0.638178615948316;	0.700893423623836;	0.749165135863615;	0.709074025345942
0.736780566731086;	0.262750873314518;	0.206727439207709;	0.188394468183501;	0.178662382003680;	0.174275673697154;	0.136782113013321;	0.123839618420522;	0.111655470036976;	0.123605830313397;	0.113437712087393;	0.124109016507860;	0.116163642153248;	0.134072399116328;	0.150108735783588;	0.159546396143823;	0.153452423296988;	0.174047835327052;	0.192615178929417;	0.206522425210068;	0.209603055767371;	0.206477822387006;	0.226386786311847;	0.246412604710442;	0.265717238724235;	0.286066673841511;	0.304924161191308;	0.323061459084244;	0.337779242554964;	0.353638295247140;	0.371349986718542;	0.389304326428876;	0.405628383407035;	0.415565952585566;	0.414686152628812;	0.423734484479756;	0.426256377148639;	0.436553206455371;	0.448574176959194;	0.450097723799378;	0.460441401155935;	0.481961799440529;	0.498487814707303;	0.525351601839998;	0.560225766905676;	0.599628777052962;	0.671693066894811;	0.732883381418465;	0.779682315622292;	0.738764913914951
0.774481403610348;	0.355956547523900;	0.276947888141825;	0.252126138893796;	0.228704160536839;	0.214976413904171;	0.170257456253668;	0.160989159643447;	0.143609841249581;	0.157809239358267;	0.143568577899591;	0.156206144558144;	0.145065775507600;	0.163860943321891;	0.181914400549948;	0.192347453298522;	0.183634024575309;	0.206201302303234;	0.226477233612789;	0.241630225409464;	0.244400988284636;	0.239396633809708;	0.260556030985245;	0.281767359154663;	0.302084910262430;	0.323397293246249;	0.343018466651422;	0.361752732117607;	0.376902131063807;	0.393172788663752;	0.411189132311296;	0.429418859410290;	0.445961710645365;	0.455978631449027;	0.454375677091071;	0.463433482302509;	0.465160341663778;	0.475476221697599;	0.487511397370158;	0.488191155593436;	0.498471545091988;	0.519950687160278;	0.536361173715429;	0.563058126111307;	0.597572896237861;	0.636056290222126;	0.706603525669826;	0.765857111759634;	0.810825504535975;	0.769232592542914
0.804296773763663;	0.450276395384868;	0.366430039813174;	0.335466915032779;	0.292930612027045;	0.266830716617522;	0.213008796838572;	0.207396889048366;	0.183707425258222;	0.199979958045806;	0.180227757367283;	0.194727477483533;	0.179181130515913;	0.200026996496511;	0.220143345207809;	0.231501335333224;	0.219316922751969;	0.243804732601960;	0.265736321721541;	0.282083435772572;	0.284327136218410;	0.276937415579538;	0.299239186984221;	0.321524740505507;	0.342738218004528;	0.364889788345737;	0.385165581561989;	0.404391246494303;	0.419890198210821;	0.436477989129055;	0.454698745484755;	0.473092142244861;	0.489734892749260;	0.499754421008630;	0.497308394646396;	0.506302473726044;	0.507225986272727;	0.517480500738986;	0.529430023703800;	0.529122834973987;	0.539262407323806;	0.560546644165238;	0.576717109821854;	0.603049454714971;	0.636959362624600;	0.674217918487248;	0.742771912829136;	0.799591683485828;	0.842315375276153;	0.800209561594069
0.825708984661260;	0.551490959606895;	0.454924999651205;	0.441653071528245;	0.374877089194327;	0.332647970664947;	0.267821733940003;	0.265623183987203;	0.232733081964253;	0.251034565455117;	0.224805705804599;	0.241446260422932;	0.220149189206034;	0.242295300805866;	0.264225797715830;	0.276093290561800;	0.261485741235050;	0.287765689313633;	0.311218397623472;	0.328627351950030;	0.330281089711338;	0.319898313197958;	0.343202770524854;	0.366412450679063;	0.388360953092649;	0.411165556647055;	0.431908208698092;	0.451433358763196;	0.467107704875711;	0.483815364457052;	0.502037619340900;	0.520377116861177;	0.536907673532777;	0.546772693742112;	0.543290909394162;	0.552097546375550;	0.552542324535394;	0.562617122617012;	0.574338761436017;	0.572868913366871;	0.582764278123404;	0.603657601371656;	0.619424500471608;	0.645142068932647;	0.678142178598968;	0.713825323164873;	0.779827305786261;	0.833601709110801;	0.873569867309225;	0.831318376339152
0.838240171326987;	0.670021101156778;	0.551327926209869;	0.546088898128785;	0.477030971209776;	0.415834236891082;	0.338205800737116;	0.338868518138969;	0.293491677291967;	0.313257944072265;	0.278211708914454;	0.296147871729818;	0.268505832428974;	0.293067945647515;	0.316659849797074;	0.328888248896000;	0.308895277318975;	0.336656213294091;	0.361227732084563;	0.379306365697542;	0.382715097565712;	0.368487028729474;	0.392499800614784;	0.416309174107320;	0.438666979344175;	0.461761646784974;	0.482624870873897;	0.502126932647493;	0.517685903569783;	0.534207495418228;	0.552153489702990;	0.570143350708079;	0.586284493233031;	0.595790709537006;	0.591045493439705;	0.599529438087791;	0.600650401334188;	0.610383973780581;	0.621685835062465;	0.618853816027789;	0.628380072966531;	0.648644993152900;	0.663809737192663;	0.688614927815108;	0.720348890868338;	0.754089165778637;	0.816912700779703;	0.866913721992284;	0.903540250451504;	0.861909017216806
