0.277407200010823;	0.000000000003829;	0.000000000008973;	0.000000000004523;	0.036330302737818;	0.074861398548201;	0.064291539536527;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025974186363051;	0.029857266137754;	0.032510517192370;	0.032095772030325;	0.037581324008165;	0.042998707842012;	0.047477918310078;	0.049414270861438;	0.049850953814352;	0.056123131215259;	0.063004440003880;	0.070075229200632;	0.078011653466824;	0.085540435264799;	0.092929195066199;	0.099349291928266;	0.106661088677085;	0.114089655796750;	0.122198660071804;	0.130214583520130;	0.135300314928489;	0.136098942447224;	0.140180891940641;	0.142535329903292;	0.147848862033650;	0.154380231499887;	0.156239911576250;	0.161101957985484;	0.172300604835217;	0.181095282031295;	0.196399216541889;	0.216468812197526;	0.241789692566075;	0.291210699918872;	0.347686580280190;	0.399551909786651;	0.313896499676025
0.289880208523897;	0.007087819201504;	0.006058563808003;	0.005583725597071;	0.041380943054999;	0.079236650406689;	0.067594881980071;	0.004055602953316;	0.003783093620835;	0.004316140163268;	0.004066829558775;	0.004581719046377;	0.004404041053594;	0.026697298536391;	0.030671215724093;	0.033380529359655;	0.032934809663827;	0.038530786410470;	0.044046999515154;	0.048602135059709;	0.050558067590598;	0.050975594491980;	0.057347363702497;	0.064326458222189;	0.071489726327451;	0.079520504017623;	0.087136174527300;	0.094607057847285;	0.101096517973314;	0.108480416049010;	0.115984793699283;	0.124168561830856;	0.132253336876216;	0.137390040587149;	0.138193002780083;	0.142323178318849;	0.144685734803654;	0.150049947197015;	0.156635248827685;	0.158497500323964;	0.163407191412619;	0.174675140842179;	0.183524786731548;	0.198897659634580;	0.219035543024768;	0.244397778335592;	0.293856281522275;	0.350316975098390;	0.402157860389592;	0.350455123049622
0.293823810223621;	0.009373067134825;	0.007956110019151;	0.007231239996371;	0.042778256486212;	0.080421373581712;	0.068527353097206;	0.005165720535223;	0.004787150327959;	0.005430571025990;	0.005092475043699;	0.005705178262807;	0.005456365201568;	0.027959887979233;	0.032068507286283;	0.034853413312628;	0.034332489845444;	0.040083170578641;	0.045733173213743;	0.050385284139535;	0.052349195996484;	0.052709760769822;	0.059202655237496;	0.066297076450261;	0.073564555327402;	0.081772843197176;	0.089648662898153;	0.097401131042870;	0.104177527169050;	0.111872216935131;	0.119701721860896;	0.128210855596606;	0.136597865349503;	0.142006578015366;	0.142984606193210;	0.147395431448942;	0.149953563336268;	0.155636431240843;	0.162572586027694;	0.164665586117550;	0.169956856806408;	0.181715620924849;	0.191080403148247;	0.207102851193544;	0.228007076460838;	0.254219193650674;	0.304795836311420;	0.362641870536958;	0.416474928262453;	0.370356674830986
0.350428479852847;	0.019044771275988;	0.016085064519625;	0.014879535419403;	0.049438521311952;	0.086159289144300;	0.072908962553227;	0.011879068056537;	0.009693076324463;	0.010983539925064;	0.010305029493283;	0.011543414646827;	0.011054531153221;	0.031003139003554;	0.035503636861492;	0.038557763785074;	0.037919980280800;	0.044143272591908;	0.050243043458817;	0.055275264328634;	0.057393959575711;	0.057715022984209;	0.064687916991150;	0.072284308384801;	0.080056160879491;	0.088799425253388;	0.097192515668652;	0.105460809771352;	0.112732138376496;	0.120971038403951;	0.129365836455627;	0.138491462506920;	0.147538001024622;	0.153576940185554;	0.154976906092243;	0.160110575593399;	0.163235016210402;	0.169893000228077;	0.178007555035256;	0.181053450236137;	0.187830722846563;	0.201567819146752;	0.213102864898107;	0.231773527000359;	0.255365259077325;	0.283829676906294;	0.337036326847745;	0.398190839815312;	0.455159021258738;	0.389972091339830
0.406047725408954;	0.032948667776305;	0.027654997833251;	0.025769229207274;	0.059102873494884;	0.094476755911464;	0.079405234447365;	0.021179424135280;	0.019253689599272;	0.019320933601990;	0.018164184474429;	0.020511421638830;	0.019700348776920;	0.036824026036804;	0.042055197429458;	0.045636150161631;	0.044768072964938;	0.051857443313968;	0.058812903037981;	0.064602119342399;	0.067070883444795;	0.067323409310966;	0.075198434801863;	0.083771497068142;	0.092543828000985;	0.102346787791386;	0.111739094418458;	0.120993960634179;	0.129240001123889;	0.138576584081927;	0.148054192451480;	0.158409790996912;	0.168823930457020;	0.176166338266553;	0.178384603676735;	0.184756081438875;	0.188604326547843;	0.196502354864870;	0.205693841025222;	0.208632491000405;	0.215521706105769;	0.229382782971671;	0.240505565486401;	0.258788161145066;	0.281717736029246;	0.309571529325234;	0.362408931943743;	0.423913355137772;	0.481282299447692;	0.411873311755160
0.472293017587448;	0.053821899063684;	0.045695811250494;	0.042622915219704;	0.073627089864619;	0.107131363278052;	0.089059360978106;	0.033893237642505;	0.032224406592651;	0.035112028076404;	0.034053327840182;	0.032444563444651;	0.030932847156142;	0.046372602433381;	0.052727506015844;	0.057151308209447;	0.055715505260780;	0.064038508523281;	0.072254247846995;	0.079192809484196;	0.082195546426213;	0.082213684473763;	0.091271077379639;	0.101156396225987;	0.111251652421328;	0.122463706733051;	0.133125255988007;	0.143521940999728;	0.152830962028830;	0.163287822472552;	0.173506646165259;	0.184604805946417;	0.195650810554843;	0.203268911598827;	0.204931861136324;	0.211011585213322;	0.213764218380766;	0.221341871354540;	0.230437522151372;	0.232527463732640;	0.239099752241959;	0.252950224813971;	0.264075590187463;	0.282674386750562;	0.305906034840862;	0.333896175061887;	0.387142016735812;	0.449914491886290;	0.508690376873491;	0.436404284760721
0.537315179323937;	0.200444938984377;	0.069643098328539;	0.067422429275210;	0.094412039078633;	0.124949086738375;	0.103199806535417;	0.052984218644905;	0.047676853654977;	0.053742726147800;	0.052043338040054;	0.056032491353515;	0.054719695649463;	0.058925080356401;	0.066507750785698;	0.071821110934734;	0.070704140284588;	0.080332487371264;	0.089915757852763;	0.098097590282301;	0.101579821300610;	0.100897880323236;	0.110884422189079;	0.121826991849844;	0.132913520066242;	0.145139209067013;	0.156565753707232;	0.167513946477032;	0.177310106179902;	0.188310331270032;	0.198691497558167;	0.210110745175842;	0.221667940679664;	0.229685614287154;	0.231180755860809;	0.237501502959298;	0.238979321462150;	0.246903194693548;	0.256463600678633;	0.258206530509190;	0.264937351694946;	0.279165101249376;	0.290603563396712;	0.309717283870585;	0.333329584625232;	0.361398532953138;	0.414994454765703;	0.479147538622836;	0.539358486214903;	0.464570553506483
0.592414661963689;	0.338945708120727;	0.219443885386387;	0.097819536433355;	0.123599724034504;	0.149069907748937;	0.122498419749888;	0.077496522447523;	0.072719079593584;	0.079778860314226;	0.076007852426449;	0.077973263362600;	0.075250121570983;	0.088709755367133;	0.099715318558559;	0.108535898451034;	0.088100571113038;	0.099022600732586;	0.110064055319536;	0.119693574476139;	0.123413604328256;	0.121636371900473;	0.132322552669040;	0.144176655165993;	0.156175210493297;	0.169468075299444;	0.181880969541389;	0.193694229124061;	0.204418652398923;	0.216483331639434;	0.227540601845010;	0.239830132418027;	0.252383517348364;	0.261288893265344;	0.263004321013897;	0.269851770064224;	0.267744598083473;	0.276162642303781;	0.286345266690404;	0.287769126714804;	0.294733503663526;	0.309419776851553;	0.321293374302833;	0.341061265962426;	0.365200633074833;	0.393343931289900;	0.447409524103643;	0.513327571997617;	0.575313914449324;	0.497472034547751
0.631217876820925;	0.436358001330869;	0.341706087603771;	0.287143133586172;	0.156598305908349;	0.181251130383957;	0.147857914914828;	0.108992013218037;	0.099006798449897;	0.110559796615293;	0.104426964155349;	0.114199971686539;	0.108193821840755;	0.111243573403354;	0.123734705776718;	0.133740407098740;	0.129874349941810;	0.143180365259520;	0.157561262620099;	0.170576511356137;	0.150880398167741;	0.148464198998247;	0.160502125200249;	0.174091544939214;	0.187827236498832;	0.203090912902743;	0.217321222943484;	0.230678438532287;	0.242988093692530;	0.256703515390106;	0.268769828253948;	0.282282622437948;	0.296127496910726;	0.306180254980563;	0.308236771715383;	0.315651574095621;	0.304186353698899;	0.313315745115839;	0.324349576417304;	0.325440242574219;	0.332710428320207;	0.347937761864464;	0.360332335676998;	0.380828651601134;	0.405529144309014;	0.433466207639132;	0.487923293826301;	0.555824095255964;	0.619655894601108;	0.536882632718936
0.656950385007110;	0.509219896099069;	0.421913184068754;	0.403317806790347;	0.364113574385668;	0.217787107713471;	0.181066223144841;	0.147504809651677;	0.136072741100813;	0.148898118470727;	0.140751568244634;	0.148060008734122;	0.139612130973699;	0.152167562680718;	0.167748932251091;	0.177510367279813;	0.162163171150233;	0.177097277851667;	0.193656764295651;	0.208926741960650;	0.208798982172189;	0.205371260973513;	0.218372486270749;	0.233663375997829;	0.248769008020283;	0.265832988071393;	0.281584422859740;	0.295874703979610;	0.309153040547137;	0.323846052815747;	0.336136868298869;	0.350198375166483;	0.364584717228224;	0.375124090206011;	0.376805557469664;	0.384054907193082;	0.354689214879375;	0.364481490525554;	0.376370058295955;	0.376805452984809;	0.384241421775058;	0.399906309299914;	0.412765838294836;	0.433924358501814;	0.459118133400693;	0.486247346306307;	0.540846526276084;	0.610773536332838;	0.676302971337827;	0.585232081648877
