0.282821926739190;	0.000095087450138;	0.000008651282469;	0.000080831509247;	0.368428107144286;	0.453955194171823;	0.076519513847430;	0.000009482498397;	0.000007847798500;	0.000004789209325;	0.000004797544419;	0.000004264333782;	0.000004354465073;	0.022940382524166;	0.026271262609971;	0.028607656715018;	0.025862679622857;	0.029450075416988;	0.033215664389732;	0.035969731044996;	0.036008525904699;	0.033157724204024;	0.035741849333447;	0.038621658243988;	0.041455159253060;	0.044470308564904;	0.048271047364099;	0.051296881702481;	0.055498049538185;	0.057861423686948;	0.062551247378074;	0.066705916316499;	0.072661930951755;	0.077178371376428;	0.076591979365296;	0.078858768995084;	0.081073598938211;	0.086704596120391;	0.090875868524485;	0.094104730109654;	0.098124503836307;	0.103571474448716;	0.116334147567322;	0.120931414880160;	0.138907755473421;	0.156522127610465;	0.189502072307080;	0.263092520867194;	0.328865197539154;	0.457218459518738
0.282821926739190;	0.000095087450138;	0.000008651282469;	0.000080831509247;	0.368428107144286;	0.453955194171823;	0.076519513847430;	0.000009482498397;	0.000007847798500;	0.000004789209325;	0.000004797544419;	0.000004264333782;	0.000004354465073;	0.022940382524166;	0.026271262609971;	0.028607656715018;	0.025862679622857;	0.029450075416988;	0.033215664389732;	0.035969731044996;	0.036008525904699;	0.033157724204024;	0.035741849333447;	0.038621658243988;	0.041455159253060;	0.044470308564904;	0.048271047364099;	0.051296881702481;	0.055498049538185;	0.057861423686948;	0.062551247378074;	0.066705916316499;	0.072661930951755;	0.077178371376428;	0.076591979365296;	0.078858768995084;	0.081073598938211;	0.086704596120391;	0.090875868524485;	0.094104730109654;	0.098124503836307;	0.103571474448716;	0.116334147567322;	0.120931414880160;	0.138907755473421;	0.156522127610465;	0.189502072307080;	0.263092520867194;	0.328865197539154;	0.507310700322352
0.282821926739190;	0.000095087450138;	0.000008651282469;	0.000080831509247;	0.368428107144286;	0.453955194171823;	0.076519513847430;	0.000009482498397;	0.000007847798500;	0.000004789209325;	0.000004797544419;	0.000004264333782;	0.000004354465073;	0.022940382524166;	0.026271262609971;	0.028607656715018;	0.025862679622857;	0.029450075416988;	0.033215664389732;	0.035969731044996;	0.036008525904699;	0.033157724204024;	0.035741849333447;	0.038621658243988;	0.041455159253060;	0.044542376529128;	0.048508180039221;	0.051726164410564;	0.056152412759280;	0.058745962410456;	0.063699040416623;	0.068127486487716;	0.074360148636794;	0.079148521488208;	0.078739543146368;	0.081272947379755;	0.083742707120242;	0.089732739776642;	0.094260823891951;	0.097807863588758;	0.102262105336204;	0.108218687991887;	0.121703959850748;	0.126956972119819;	0.145967056954586;	0.164722480044588;	0.199339777107428;	0.274994562141157;	0.343195779333762;	0.531304067190151
0.296774298321243;	0.009055952590997;	0.013792516698324;	0.010443973056893;	0.374535795267292;	0.462763047092096;	0.080663966751449;	0.005677561985853;	0.004725306904816;	0.006042842802253;	0.005146282468720;	0.006054545589018;	0.005399226593794;	0.024987449687119;	0.028629443114606;	0.031199212209470;	0.028261400292052;	0.032194490903077;	0.036306105044360;	0.039344017268931;	0.039450282672407;	0.036415589604226;	0.039302127074259;	0.042507139354294;	0.045665545497182;	0.049094798562104;	0.053461553000608;	0.057053816357812;	0.061949507049218;	0.064925489750406;	0.070431195901617;	0.075443397848887;	0.082402339382276;	0.087891980849886;	0.087816966347581;	0.091065715352524;	0.094233715616856;	0.101364149243483;	0.107128429435271;	0.111850653116742;	0.117935989326369;	0.125933658055299;	0.142296901125349;	0.150071910460283;	0.172703384673912;	0.194087800540538;	0.232297369508006;	0.311428454461682;	0.382866655992764;	0.554484616404145
0.363881139634875;	0.022161530677423;	0.033857353533394;	0.026078434714449;	0.383700932743607;	0.475049291186229;	0.087151225843533;	0.017016977419401;	0.012977511979059;	0.015463548060721;	0.013405753803056;	0.015888546116293;	0.014412162703380;	0.030209308612083;	0.034561369236324;	0.037666421287465;	0.034254148492512;	0.038943168645434;	0.043845027828447;	0.047537919147465;	0.047819403304744;	0.044352705448301;	0.047884266207018;	0.051807693685296;	0.055694680310812;	0.059865885882574;	0.065098383986169;	0.069453263912222;	0.075310483412244;	0.079092330073950;	0.085795557967307;	0.091893431168379;	0.100411297475827;	0.107302763879468;	0.107846514715321;	0.112265211519624;	0.116351027199678;	0.124929479997900;	0.131912061468428;	0.137090150675851;	0.143456040728080;	0.151727628067435;	0.168533920927854;	0.175825099614764;	0.198727797099124;	0.219682905038067;	0.258231363444448;	0.337325700932948;	0.409263841634552;	0.580022702262289
0.443557207027418;	0.042419038883758;	0.062293786288806;	0.049476209313211;	0.398965977313667;	0.492973900287065;	0.097196950825579;	0.032154544283706;	0.029174524854943;	0.032250171060035;	0.029631736567772;	0.028947563616242;	0.026272694340490;	0.039816245211418;	0.045334061741238;	0.049331870842966;	0.044929104969270;	0.050728018897114;	0.056865586389443;	0.061581138683757;	0.062144605627238;	0.057919768679587;	0.062272090239981;	0.067152352917141;	0.071997628861905;	0.077111930203201;	0.083488526587949;	0.088678282379797;	0.095542854467157;	0.100079678979434;	0.107941609990643;	0.114439956977137;	0.123994309107988;	0.131338487894631;	0.131342989050908;	0.135557643243984;	0.138946228152206;	0.147462115724084;	0.154609991122234;	0.159446293230967;	0.165621047352459;	0.174037638039878;	0.191393416421579;	0.198981697344997;	0.222875342178625;	0.244093666477442;	0.283663633821815;	0.363372569418418;	0.436805849398753;	0.608385559638322
0.525571600649418;	0.138396315010167;	0.096774232224854;	0.083156611895273;	0.420857098572068;	0.517049606096276;	0.112435800258621;	0.053786256916954;	0.047274498784091;	0.055788501996046;	0.052825384629524;	0.054529302236249;	0.052469866098078;	0.052571802259081;	0.059350143184006;	0.064270773586958;	0.060289397853693;	0.067169847830174;	0.074645358478734;	0.080408867980086;	0.081178102981340;	0.075761176507643;	0.080603461810530;	0.086152061483246;	0.091638405195705;	0.097303697642850;	0.104418012861769;	0.109919010813670;	0.117228986478237;	0.122070299379687;	0.130615704520243;	0.137066790549000;	0.147520300290970;	0.155351535647164;	0.155158155653660;	0.159603788924634;	0.162092236940106;	0.171065356090324;	0.178866823284412;	0.183778926815009;	0.190174750207320;	0.199103833755990;	0.217261298151038;	0.225374128004659;	0.250359408610213;	0.271754750906583;	0.312311278992513;	0.392447051811883;	0.467584246192906;	0.640472416485284
0.593618306233170;	0.333749426319569;	0.262938057574241;	0.119723351667029;	0.451981531793622;	0.546694973682031;	0.134109664074196;	0.082375324057986;	0.076758641991891;	0.086449322010356;	0.081920364262168;	0.080135481381348;	0.077277057290802;	0.085766830212984;	0.095784266073632;	0.104024998218296;	0.078160550576903;	0.086124442798998;	0.095105472972871;	0.102193574663388;	0.102962088818002;	0.096091832354731;	0.101191579078343;	0.107296933974540;	0.113390067100576;	0.119678551780887;	0.127781240087227;	0.133881979511022;	0.141986813318726;	0.147615665664017;	0.157380095113742;	0.164138829471850;	0.176010021063633;	0.184704118156812;	0.184782925736709;	0.189712358259444;	0.189159305915481;	0.198697697662363;	0.207369701679650;	0.212449974545398;	0.219143316203576;	0.228698910055167;	0.247765682219177;	0.256608438421261;	0.282855572146713;	0.304388004884433;	0.346067290399042;	0.426659726154279;	0.504073755547104;	0.677311483250211
0.639550808883382;	0.455350758317293;	0.461698966873675;	0.293215615643839;	0.484646477584474;	0.582255677177131;	0.162446790190385;	0.118123336851286;	0.107863113488188;	0.122417791629159;	0.116218316464418;	0.121375712238782;	0.116462323869470;	0.110792198042344;	0.122109610137883;	0.131370211633758;	0.124875253209341;	0.133576216707492;	0.145693869848330;	0.155035854587110;	0.131568965763370;	0.124042311952461;	0.129937785132719;	0.137403074248199;	0.144838110774717;	0.152354201029918;	0.162269513202764;	0.169400127460438;	0.178739245926999;	0.185575501289907;	0.197034234461003;	0.204102887842201;	0.217918995862085;	0.227565179003869;	0.228257417828330;	0.233628830526789;	0.224290995049840;	0.234536277104565;	0.244377246733277;	0.249711846784790;	0.256776499839066;	0.267060553200278;	0.287166410366373;	0.296901118420466;	0.324533577187242;	0.345914938064340;	0.388725114172044;	0.469605461699069;	0.549811746689454;	0.720404294596565
0.668014868588307;	0.532761498066178;	0.557385718931713;	0.434415331700104;	0.761666374580142;	0.616332381467462;	0.198878299768392;	0.160514849784550;	0.151564613207272;	0.166266575698374;	0.159807487795505;	0.158754943540199;	0.152502014004685;	0.157133067992019;	0.171024562153278;	0.179379880472391;	0.160364717132183;	0.169822740780666;	0.184008939230537;	0.195060161939434;	0.191737726791148;	0.183024388030214;	0.187625121111371;	0.195411639018422;	0.202812704945049;	0.210069887441404;	0.221045466642616;	0.227851978171369;	0.237328893167232;	0.244318542038182;	0.256652421018691;	0.262969511631169;	0.278207077380191;	0.287925435019830;	0.288651630489738;	0.293670156247517;	0.274457431587204;	0.285285456723133;	0.296430976670854;	0.301827358839135;	0.309163885863048;	0.320089870867972;	0.341269035214236;	0.351976918000781;	0.381014388541695;	0.401680729829371;	0.445501909720589;	0.526283444655167;	0.609758818858686;	0.771592818037050
0.685671174858444;	0.605324449650476;	0.622998065008545;	0.514922473046758;	0.861546777419920;	0.767283188149852;	0.242851610932239;	0.211817122259878;	0.198432813873644;	0.216155589236524;	0.207127774562449;	0.208637650875861;	0.201645716106957;	0.200603580287891;	0.216322118030343;	0.227655289316455;	0.214434860245109;	0.223864773525405;	0.239978768172966;	0.252478578666459;	0.242816539662821;	0.232196477197699;	0.236555488570140;	0.245029372466692;	0.253140773521647;	0.261010892631436;	0.273335297572775;	0.280588602189334;	0.290779198213497;	0.298601305674860;	0.312317865063112;	0.318399758694343;	0.335266874521862;	0.345708324411006;	0.346484506745679;	0.351755173767736;	0.341704003410675;	0.352606726348368;	0.364684400944697;	0.369111035396255;	0.376246895603518;	0.387380845555093;	0.409213208658955;	0.420469923420249;	0.450437769292453;	0.468770885811050;	0.512918258032289;	0.592507119008678;	0.677765156599162;	0.833201201689848
