0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006063367131218;	0.005732283499637;	0.003038261996840;	0.002254781984579
0.009443889389081;	0.008762243854400;	0.004628251814517;	0.003456969010060
0.014414505912245;	0.012668046408941;	0.008706430546121;	0.037099636476303
0.011436557762191;	0.009416948602638;	0.005288790673152;	0.009198425794537
0.023303765455412;	0.031163220530118;	0.055254290277301;	0.021992176558305
0.012024547628094;	0.009261002232292;	0.005594906338501;	0.008680605583516
0.012872297255380;	0.011146195496429;	0.007181192726435;	0.009369097718340
0.013620802070363;	0.010994999328849;	0.007730558168105;	0.010462866945223
0.014751605363362;	0.013476973310420;	0.009938594417476;	0.011866640362950
0.015710392347175;	0.013381419671722;	0.010636540445869;	0.013263926756214
0.017198092792281;	0.016027559040701;	0.012533185066851;	0.014769555438283
0.017585608575060;	0.015654423817858;	0.013106683327816;	0.016097332957058
0.019847741403878;	0.019090781462263;	0.015735925593163;	0.017879288212091
0.020154597592522;	0.020134357143609;	0.017256369844100;	0.019694829242475
0.020311350775302;	0.020568922336695;	0.018515060300715;	0.020899664964736
0.021535057548230;	0.021311067030158;	0.020243664070997;	0.021899322674257
0.022759595854266;	0.023758474567179;	0.022604596996166;	0.024479599355942
0.022892304465182;	0.024590985414182;	0.024450713467193;	0.025494990563419
0.023088323866733;	0.024947516196023;	0.025485122633335;	0.026463140958731
0.023971912925593;	0.025444115694931;	0.026979171061734;	0.026721018317974
0.024688384568113;	0.025491553238088;	0.027475549256233;	0.026801695656264
0.026185822032350;	0.027680431711460;	0.029282964635229;	0.028713744643073
0.026355974923000;	0.028357311272115;	0.030236550346436;	0.028274121931701
0.026299272713336;	0.028390716079570;	0.030278714735126;	0.028964180592341
0.026270089931556;	0.028406562837160;	0.030199907734412;	0.030004492993890
0.026146107204437;	0.028460824601805;	0.030891980124521;	0.030135369270097
0.026213388572899;	0.028663141871263;	0.031028040933502;	0.030283410394396
0.025547481857470;	0.028295430663496;	0.030846536490110;	0.030005576780671
0.025796151309035;	0.028327743912266;	0.030946946691507;	0.030390468656623
0.025054979589871;	0.027540350313074;	0.030585704293018;	0.031222164171348
0.024324045961831;	0.027556848278047;	0.030470563392665;	0.029313967390299
0.023052461734496;	0.026333065539161;	0.029961804940397;	0.029070903420962
0.021565608775289;	0.024708623682800;	0.028169612481685;	0.028691005049860
0.020957571615547;	0.023862215643949;	0.027728477682673;	0.026734933372373
0.019459104003336;	0.022194952351048;	0.025611205124346;	0.024656328691864
0.018120238461122;	0.020875584526942;	0.024244109803890;	0.022825259001734
0.016504364816948;	0.019203705796977;	0.022271936616086;	0.022135473697685
0.015267153897719;	0.017747237927616;	0.020871275718377;	0.020733589888649
0.013635438231728;	0.015969485417862;	0.019161345166069;	0.018870531445051
0.012160592428223;	0.014480542994815;	0.017385682630251;	0.016335018953544
0.010863495367215;	0.013018707816368;	0.015664234821115;	0.015099598196824
0.009054115728467;	0.011202265583633;	0.013818770017171;	0.013404838876391
0.007740356417789;	0.009675922623227;	0.012135888006697;	0.010769324604091
0.006191841562583;	0.007932471021049;	0.010268943978346;	0.009671740425117
0.004580208059002;	0.006143399696760;	0.008252093666171;	0.006994829013199
0.003386460948575;	0.004682998154302;	0.006566834227281;	0.006028715041400
0.002369792723207;	0.003426479616245;	0.005125077988346;	0.005576381282474
0.001107543508199;	0.001708267579676;	0.002984120926065;	0.002001873034564
0.000826851424017;	0.001242546861593;	0.002348507655076;	0.001538586137749
