0.442012370316838;	0.000071623543080;	0.000005483600247;	0.000058326591492;	0.178058230506973;	0.309059356491362;	0.036753555842841;	0.000006916538705;	0.000005693726108;	0.000003865293510;	0.000003774068382;	0.000003564777675;	0.000003584931148;	0.049674225959070;	0.057304718589237;	0.062195860334865;	0.055323320330563;	0.064081434872601;	0.072251865908319;	0.077755539778338;	0.076588377368198;	0.069433379613815;	0.075443922883255;	0.081532279017246;	0.087014028561337;	0.092742849081336;	0.099766011757463;	0.105560378229691;	0.113803617435285;	0.117594614609582;	0.125789301857750;	0.135455277072679;	0.146135225288875;	0.154535978481604;	0.152142507702871;	0.156767167277760;	0.161152526323973;	0.172207943975371;	0.179266619706400;	0.184556198422613;	0.193547778991977;	0.204083775166502;	0.228891652511171;	0.237685422889164;	0.270038886365538;	0.303487671514716;	0.359637386960373;	0.477102748465837;	0.561150917396113;	0.711439915661701
0.573137744475467;	0.083355102395319;	0.107801530742918;	0.096029747764987;	0.233074842814475;	0.391036799849767;	0.073351499372107;	0.050220001881571;	0.041166068004987;	0.052719331820948;	0.044202358286803;	0.051800502561542;	0.045407418956432;	0.057149022674425;	0.065686158285805;	0.071152385327146;	0.063364797123837;	0.073066005605073;	0.082112241226308;	0.088229044600272;	0.086951457307354;	0.078937962941240;	0.085550704971666;	0.092245164354999;	0.098267910240571;	0.104542811747158;	0.112218915950097;	0.118541359593936;	0.127489077566793;	0.131674762988760;	0.140580238413595;	0.150998736878503;	0.162529456468378;	0.171604949021775;	0.169003084641086;	0.174073038291137;	0.178718373210404;	0.190577372538793;	0.198237088934368;	0.203755578106989;	0.213404756891456;	0.224691198053308;	0.250839354986886;	0.260258599220965;	0.294077332522959;	0.328601276729998;	0.386250427147008;	0.504854242164552;	0.588894352201038;	0.741442652653659
0.614795503812762;	0.109358589921630;	0.139439053212593;	0.120299798322018;	0.248885618320599;	0.407690354476864;	0.083770320167071;	0.063571313778978;	0.052256617128126;	0.065963920916872;	0.055517555101466;	0.064391579159640;	0.056546817233853;	0.070260344530077;	0.080137217828154;	0.086374950098064;	0.076900844384341;	0.087914111508750;	0.098151442328751;	0.105036294570839;	0.103406345352652;	0.093882422436561;	0.101191129783481;	0.108573484293474;	0.115172223729115;	0.122006499517390;	0.130372109020221;	0.137181648530671;	0.146825979176441;	0.151294846204029;	0.160871435519670;	0.171953303510601;	0.184275707555166;	0.193891124902822;	0.190721815016995;	0.196036354438627;	0.200664660619666;	0.213150818490846;	0.221210823490709;	0.226652259852773;	0.236725151065939;	0.248536281882059;	0.275849432305399;	0.285727192762300;	0.320817456406774;	0.356132146329608;	0.414960627061705;	0.534181943824278;	0.617854230763616;	0.764409694199674
0.663702745903563;	0.152121726015598;	0.178256718272929;	0.157759580885118;	0.273894332987527;	0.431911779202092;	0.099910467762994;	0.083752245289765;	0.068947338247070;	0.085450564386694;	0.072131396668993;	0.082564318395337;	0.072566707114135;	0.085925374361126;	0.097275511119944;	0.104357388086545;	0.092916836354658;	0.105337483516751;	0.116877740968314;	0.124618120927864;	0.122609457011045;	0.111372594983894;	0.119428761251037;	0.127567026051933;	0.134809272366371;	0.142262024801387;	0.151387328691848;	0.158728490209634;	0.169124863348486;	0.173928947867882;	0.184252225611698;	0.196031727398474;	0.209232831561100;	0.219451294091103;	0.215677553160431;	0.221285291933445;	0.225882934838945;	0.239050634172360;	0.247573928983791;	0.252898751667098;	0.263413232269191;	0.275768528270892;	0.304214085534838;	0.314527730947051;	0.350844160652310;	0.386807610746048;	0.446630635183856;	0.566016620298719;	0.648970641881031;	0.788472244122924
0.708451467705605;	0.208800676503754;	0.230068129400647;	0.202854195903160;	0.306660065766871;	0.460772663793381;	0.121023317306654;	0.109565877153922;	0.090339934721410;	0.109925831929749;	0.093060414342238;	0.105117068905691;	0.092457151746574;	0.105744604397515;	0.118753721170370;	0.126753177121164;	0.112843738423813;	0.126790994656055;	0.139763890162288;	0.148436976080681;	0.145938671057541;	0.132617461182260;	0.141439039619299;	0.150364854268472;	0.158271673089215;	0.166354103187105;	0.176267704347150;	0.184130274757720;	0.195275664841056;	0.200401786954707;	0.211476581669173;	0.223899431418267;	0.237971803999330;	0.248751181396422;	0.244220715017045;	0.250059798978419;	0.254486819603365;	0.268251930729696;	0.277160256836754;	0.282172435811668;	0.292982747389121;	0.305716548718135;	0.335039497895970;	0.345559054410076;	0.382756865227759;	0.419026895676101;	0.479396648614631;	0.598237684976665;	0.679937441712446;	0.813052577916245
0.750961869998376;	0.284549448502810;	0.297451978991407;	0.260017356783462;	0.348495115884356;	0.495146595747228;	0.148668317132656;	0.142201556807339;	0.117532621922797;	0.140498813239448;	0.119215209438194;	0.132866275907984;	0.116890571949050;	0.130326506951133;	0.145135576238052;	0.154083894820886;	0.137131020256818;	0.152664088186607;	0.167149755409815;	0.176795405092346;	0.173669188064958;	0.157857754592541;	0.167416655849881;	0.177116891923074;	0.185665970445105;	0.194345866555947;	0.205028459618971;	0.213360181305332;	0.225196753275224;	0.230593255928704;	0.242359007345687;	0.255311533632451;	0.270162999646105;	0.281389686160285;	0.275907421619238;	0.281871411338611;	0.285948504413203;	0.300184739102245;	0.309391915380257;	0.313931231155742;	0.324997457619160;	0.338080833130928;	0.368204831692446;	0.378955962860486;	0.416931606694559;	0.453377561382865;	0.514068128843375;	0.631869753823075;	0.711971701226309;	0.837966273789009
0.786952671338924;	0.381742720682369;	0.379646825605565;	0.329763312292461;	0.403256773762961;	0.535050351800106;	0.184585636836624;	0.183347179452685;	0.151413638921445;	0.178083744205980;	0.151161910705546;	0.166883105987896;	0.146767147018655;	0.160477935487757;	0.177166530329919;	0.187032061979709;	0.166366568817125;	0.183479406907267;	0.199498096455159;	0.210108974981675;	0.206173022027303;	0.187412296737937;	0.197641919167329;	0.208064379892817;	0.217197173152223;	0.226408421364955;	0.237800535420732;	0.246527867770826;	0.258974700019291;	0.264586335541782;	0.276968914027014;	0.290377341120635;	0.305942845101626;	0.317571342138573;	0.311020141908434;	0.317115417048141;	0.320783801563294;	0.335477913912849;	0.344976502423674;	0.348918308849644;	0.360224641093871;	0.373622502808050;	0.404427044159611;	0.415361062041444;	0.453915333039268;	0.490300696909439;	0.550963928563336;	0.667081187292303;	0.745096414525595;	0.862964654674923
0.814578835351835;	0.476143934982349;	0.481715554273588;	0.415676412158777;	0.473362661779745;	0.581387927556300;	0.229764399299775;	0.233842631630588;	0.193893706657329;	0.223919168200767;	0.189831257034779;	0.207473558969683;	0.181922228293916;	0.197278947152667;	0.215868196316333;	0.226555459869605;	0.201329645592602;	0.219970908467104;	0.237500783003332;	0.249044007172999;	0.244094724092936;	0.221866289050543;	0.232702386557305;	0.243798509670405;	0.253465439009199;	0.263157391490255;	0.275216232005831;	0.284293783117123;	0.297295531761604;	0.303096432511477;	0.316041820109270;	0.329842366536100;	0.346040472577105;	0.357998517359559;	0.350197993831626;	0.356380064729187;	0.359589289122630;	0.374659249015106;	0.384384441503075;	0.387528994859723;	0.399006116597672;	0.412631365748241;	0.443930564729064;	0.454963797866569;	0.493838728628248;	0.529884303244308;	0.590104652092414;	0.703789723652229;	0.779133447445179;	0.887680410056849
0.833855236247135;	0.574138287827425;	0.571364571262069;	0.518512357555019;	0.563198400918927;	0.634824495457120;	0.287093154887408;	0.296266808751030;	0.245133735902487;	0.278568214770996;	0.236542180642715;	0.256512947892773;	0.224123006425701;	0.240194070773737;	0.260451431728076;	0.271558141557663;	0.243080311962119;	0.263131318066696;	0.282072155315326;	0.294446309937775;	0.288441632770163;	0.262123353721909;	0.273482292529434;	0.285177320178322;	0.295300681123542;	0.305384589052082;	0.318008864154330;	0.327335202153409;	0.340767437594739;	0.346669179891962;	0.360040810791591;	0.374102711790339;	0.390765946082838;	0.402919855864442;	0.393604983173769;	0.399794382468697;	0.402723536948785;	0.418048372638884;	0.427895232476085;	0.429986583778396;	0.441536469912409;	0.455266635416938;	0.486811571619997;	0.497821179641017;	0.536682097470980;	0.572053366494427;	0.631323925625193;	0.741703740797727;	0.813638434984725;	0.911674648145400
0.845519520816427;	0.687267213530806;	0.663344585727236;	0.612419030029335;	0.674389573215530;	0.696249689343184;	0.360055821916874;	0.373727945137129;	0.308091430155020;	0.344261641879295;	0.291882896244389;	0.313367010224032;	0.273610449475109;	0.291907402760209;	0.313675899499271;	0.325049764805702;	0.290060733797065;	0.311404579239184;	0.331429777079443;	0.344400831000702;	0.339813782702831;	0.308541777451689;	0.320255093965277;	0.332357456706997;	0.342759851700317;	0.353062902042043;	0.366032722123444;	0.375443115382522;	0.389105678431333;	0.394966326658981;	0.408546809540790;	0.422713034690344;	0.439578808804046;	0.451762004918493;	0.440585719673407;	0.446700950302825;	0.450161991828599;	0.465575378649204;	0.475385704251480;	0.476104864681836;	0.487600514171703;	0.501276704764619;	0.532745758165694;	0.543569384051836;	0.581999164163521;	0.616322428330888;	0.674045580467875;	0.780127304400732;	0.847748007720766;	0.934291234251570
