0.416038756716081;	0.097443135479796;	0.928867372401650;	0.471924252325608;	0.558125266394357;	0.508697200577497;	0.319372189910620;	0.274025148926889;	0.253563259781899;	0.256341728322068;	0.220197935847315;	0.221117842832182;	0.163838042162057;	0.168273163063282;	0.180950452861937;	0.090643766499846;	0.086192744061828;	0.093542882116901;	0.101194637742545;	0.107910247441470;	0.058738065544883;	0.055205830408995;	0.058387521408679;	0.062620592230312;	0.065808837881149;	0.068883490929056;	0.073529972916495;	0.077263305512247;	0.082025256448796;	0.085111096504468;	0.089346800466860;	0.095430556972218;	0.101232445389403;	0.104971046497961;	0.106345103073416;	0.109987623758672;	0.107395171848665;	0.111776336120492;	0.116631708911587;	0.119580077591953;	0.126207429106634;	0.131477465343038;	0.141970072711931;	0.151585010690426;	0.162968923426450;	0.189648060075872;	0.206972030556169;	0.235919940148509;	0.306803297088685;	0.523621586684912
0.439637045534976;	0.140473543105542;	0.943692438641785;	0.554420277049602;	0.637650781508188;	0.559746301193018;	0.395242552583190;	0.352726046718904;	0.335733600862114;	0.339626380576445;	0.317295380365062;	0.318332459512573;	0.280825402549265;	0.282195962722069;	0.300266062161190;	0.237464768219391;	0.233177702848234;	0.245203313657740;	0.256266742182688;	0.267281773114734;	0.147614399226298;	0.145744512704509;	0.152548518537234;	0.158794746467546;	0.167220273647089;	0.176380655020930;	0.185493276438014;	0.193665994907839;	0.203746524156428;	0.212646806242614;	0.226504139737586;	0.234867712938477;	0.250391012555612;	0.265880499015843;	0.271340650954841;	0.283258681137714;	0.286410499808895;	0.307259329851870;	0.325096214391548;	0.341362196651360;	0.357116592647073;	0.382033037709857;	0.414991548819227;	0.433159357107954;	0.481297456158951;	0.221228461041295;	0.238609485370779;	0.266023100908388;	0.344576143478462;	0.652633427186175
0.465853899820581;	0.187747513953244;	0.952757506851591;	0.629987440734804;	0.717199761530076;	0.614607073432144;	0.478095159313664;	0.439926151944244;	0.422853137599188;	0.428844608982296;	0.409293303868659;	0.410445042962924;	0.389015751170359;	0.388265728173090;	0.409995333759371;	0.372789844591510;	0.367560083256444;	0.382518469235720;	0.395893836852306;	0.409565961050429;	0.326006859535428;	0.323486386763705;	0.332260425165441;	0.337040234379643;	0.349902160653071;	0.364562895672886;	0.375841879922259;	0.386114233512115;	0.399217082081913;	0.411551082933531;	0.433274866421076;	0.439543332937432;	0.461671157666396;	0.485123708024890;	0.489508062352305;	0.504214585613609;	0.509139483971864;	0.538101132089506;	0.559762977955260;	0.578293519797253;	0.592840845224762;	0.620751750003550;	0.654927109687992;	0.666678171235996;	0.710817166400346;	0.664680838056863;	0.732742351146993;	0.811826908005123;	0.839132313484862;	0.823991627553484
0.494581638224416;	0.238858525544511;	0.957464074398413;	0.694088715287197;	0.790969974174626;	0.672918320347570;	0.558886035072303;	0.525582594410623;	0.513857254263297;	0.522243632651336;	0.504504743540035;	0.506835879446899;	0.486617631540923;	0.484581908998438;	0.508338029410761;	0.491077681142357;	0.484389719052336;	0.500543686073068;	0.515112814729043;	0.529856867223762;	0.477827154736592;	0.472483473751216;	0.481592725384975;	0.485268039205458;	0.499710286200635;	0.516212262114730;	0.528021101087134;	0.538447820861916;	0.552018981866011;	0.564770933503541;	0.588108005844421;	0.592566547738029;	0.615340814468106;	0.638653239241005;	0.640429827986641;	0.653130410028034;	0.656836114220734;	0.682323214909641;	0.699683406864734;	0.711192707736236;	0.719616242076321;	0.737844072828591;	0.760358867397970;	0.764158414303907;	0.792029380236510;	0.799025903399122;	0.832177479823875;	0.877618493717891;	0.895268440682395;	0.978243408356930
0.525677170284356;	0.293377266439698;	0.961122797089460;	0.746796530004219;	0.852879723128164;	0.730847651828066;	0.638869658924182;	0.610478308214408;	0.600240966146352;	0.610331702510634;	0.598032622833170;	0.601530083404278;	0.584867690246830;	0.583375972236200;	0.607777230728371;	0.604630883948183;	0.583683183138371;	0.599614374140802;	0.614458983094335;	0.629059018671598;	0.599667625029729;	0.590967815554836;	0.599289854340609;	0.602317408038587;	0.616218970802767;	0.631895766248080;	0.643098785247948;	0.652424964986704;	0.664769520972867;	0.675998128754239;	0.696876726052533;	0.699975391206142;	0.719773845127664;	0.738561595634516;	0.737112521075935;	0.745877878965762;	0.747670869677474;	0.766004811662815;	0.777870153266085;	0.780912792780585;	0.785253055677919;	0.796888803747949;	0.813212805865114;	0.815409124407131;	0.836906138147329;	0.846060242683860;	0.871640192761607;	0.908468209780716;	0.926587854609234;	0.987072692396470
0.558924937105282;	0.350771718044665;	0.964605598237839;	0.789095523796558;	0.902158803630361;	0.784771025118565;	0.710346011793588;	0.687077476618668;	0.683968730766973;	0.694644968381161;	0.682884346429933;	0.686743328386791;	0.675452905357014;	0.674891196048540;	0.698006186784122;	0.703134131795068;	0.680846653674515;	0.696313072266149;	0.710658482106646;	0.724126396395768;	0.709412602061586;	0.683566130921535;	0.690557863363953;	0.693299864822267;	0.705510334842686;	0.719011017259524;	0.729052401830067;	0.736857367734754;	0.747368163047746;	0.756567712056202;	0.773754977188059;	0.776301101975245;	0.792540660201660;	0.806889877663735;	0.803041930401891;	0.809419388812298;	0.811149655835380;	0.824934238990593;	0.834117121709555;	0.829273300823244;	0.832825481933868;	0.842044823570224;	0.855856257495403;	0.858832893432575;	0.876680699734153;	0.885863605651890;	0.906618206635742;	0.935735772233154;	0.951975360245146;	0.993875604720158
0.594031702187998;	0.410386514196896;	0.968055310092223;	0.822597241428922;	0.939136917393901;	0.833428335173618;	0.769025749084459;	0.751206918181949;	0.755769970504323;	0.766518418844985;	0.762426641548659;	0.765699289761192;	0.753575576348547;	0.753538660797437;	0.774027496877375;	0.783098189221742;	0.763437996808974;	0.777133229008723;	0.789912387400863;	0.801259040621488;	0.794903075657696;	0.771522847602611;	0.777985931472899;	0.781175678717999;	0.791476332755403;	0.802557496778628;	0.811237649534238;	0.817917876296833;	0.826841060209968;	0.834092260371761;	0.847106090305403;	0.850696647093865;	0.862986150034155;	0.873287599285321;	0.867264260764429;	0.872233589056447;	0.874237114382097;	0.884081770581636;	0.890580034893392;	0.875978933381442;	0.880101256130192;	0.887921900400440;	0.899489488346983;	0.903210109558286;	0.916832886226127;	0.925163264513035;	0.940083821934964;	0.960349892599025;	0.972187095315858;	0.997302052005787
0.630617088967248;	0.471436623757807;	0.971452982136747;	0.849203176906241;	0.965059978312454;	0.875831628243672;	0.816055820053484;	0.803624042982879;	0.812711959925286;	0.823426597802827;	0.826187610180574;	0.828596871323730;	0.824870814617634;	0.824771095220180;	0.841711758558752;	0.851827374803169;	0.830061366527474;	0.841110750116761;	0.851853729996426;	0.860913639055492;	0.858997137990033;	0.839141550685615;	0.844276571017920;	0.847325544138398;	0.855016802050371;	0.863031972241350;	0.869793878447839;	0.874722093401642;	0.881376011052838;	0.886432643224457;	0.895489136802001;	0.898622543414017;	0.907339568941619;	0.914207411054477;	0.905959507364862;	0.909445583661985;	0.911218483563927;	0.918154120721874;	0.922951236300106;	0.924370285990856;	0.927950172292824;	0.933145631791389;	0.941039804538562;	0.943934802564140;	0.952379336339093;	0.958332374387544;	0.967246870399183;	0.979176617638737;	0.986063727679600;	0.999025375250855
0.668208497785835;	0.533008871013750;	0.974760527506741;	0.870780935558804;	0.981826893926207;	0.911365344112285;	0.853172114813822;	0.845707348515725;	0.856952243948688;	0.867453779814413;	0.873481480033206;	0.875187828586811;	0.877612397860930;	0.877386887425574;	0.890555654349696;	0.899729989649537;	0.889223958062728;	0.897053564594176;	0.905500852735576;	0.912414612610841;	0.913095088700148;	0.890952258708895;	0.894661311965608;	0.897385516464400;	0.902945872831902;	0.908597448819316;	0.913895509382251;	0.917597872562708;	0.922574381552222;	0.926409655325711;	0.932873271029881;	0.935527294466588;	0.941862720868776;	0.946552444795907;	0.937102372802150;	0.939877174651052;	0.941696699310086;	0.946629914444103;	0.950350043239810;	0.951186664008955;	0.953930278388925;	0.957540450706905;	0.962973437826114;	0.965320763858305;	0.970860840893583;	0.974984970710442;	0.980580918777834;	0.987814588867224;	0.992359672046807;	0.999733135718499
0.706252122969249;	0.594091599199016;	0.977941669821625;	0.888905633958344;	0.991658113775171;	0.939836515093610;	0.882368459694181;	0.879174168071774;	0.890977491943842;	0.901036818436400;	0.908039376908378;	0.909232833123811;	0.913956259140602;	0.913764680800628;	0.923715886644630;	0.931292838080108;	0.927663123705866;	0.932729450428855;	0.938978020548564;	0.943795621459041;	0.945052018447300;	0.937382990944841;	0.939521105113152;	0.941719696094453;	0.945268008144878;	0.948683390014199;	0.952424542491259;	0.954780228908247;	0.957861335133580;	0.960406789351719;	0.964256187295741;	0.965793947609587;	0.969617499161452;	0.972107913879672;	0.963784200115296;	0.965818517884324;	0.967275033816575;	0.970286397806187;	0.972859950977090;	0.973670709110290;	0.975558432952175;	0.977749507371136;	0.980862865470643;	0.982532959626182;	0.985466644337984;	0.987747234412888;	0.990482355876548;	0.993784391929657;	0.996270556588894;	0.999914784786327
0.744123586042192;	0.653593956070887;	0.980963080989731;	0.904718982408897;	0.996748618964837;	0.961471842474541;	0.905576251362146;	0.905777316426170;	0.917183767901783;	0.926547173786344;	0.933299603975240;	0.934145695133851;	0.939171039078807;	0.939087911274807;	0.946544027728705;	0.952536126822979;	0.951712657210301;	0.954971756945035;	0.959584318467141;	0.962923615736695;	0.964168747768954;	0.961375604139679;	0.962279631636038;	0.963695182604724;	0.965650991958229;	0.967493352705512;	0.969939111002181;	0.971313277169114;	0.973246086389803;	0.974832492984764;	0.977294152481371;	0.978349410931534;	0.980914265241728;	0.982491065313495;	0.983400279536426;	0.984428899352117;	0.985116649870697;	0.986467037828722;	0.987887947487641;	0.988228251179238;	0.989195179586724;	0.990246839318302;	0.991680623023210;	0.992627385821426;	0.993897715391418;	0.994902728968491;	0.995975691305450;	0.997114907345275;	0.998316109730794;	0.999970935366735
0.781122609688739;	0.710379535747123;	0.983794868607384;	0.918916490409690;	0.998989413509485;	0.976923787264014;	0.924409247327962;	0.927076434482891;	0.937564468384500;	0.946004443244058;	0.951971533781994;	0.952595021712212;	0.957114550860082;	0.957140300256967;	0.962733212890862;	0.967372177499918;	0.967590938599424;	0.969753135356348;	0.973184484068406;	0.975543057744528;	0.976645771327916;	0.975308025434324;	0.975728079543997;	0.976746565451450;	0.977965482554938;	0.979109702482107;	0.980858835031617;	0.981806518155727;	0.983164428129294;	0.984272500768404;	0.985946866293893;	0.986751596275376;	0.988505782500539;	0.989537787056975;	0.990025319606447;	0.990690464915647;	0.991201725207345;	0.992050670857642;	0.992976589716728;	0.993300171957374;	0.993943564642122;	0.994602196236065;	0.995496537097975;	0.996099894782131;	0.996845476738802;	0.997456238498523;	0.998051004962083;	0.998666352555645;	0.999291634139275;	0.999983743846963
0.816528617284989;	0.763317748786923;	0.986411715110601;	0.931834674874843;	0.999774607196870;	0.987162997522677;	0.940026813685556;	0.944280099823754;	0.953581105097280;	0.960928412180344;	0.965942119750595;	0.966419977869426;	0.970193103383319;	0.970299444228199;	0.974471059802408;	0.977988534993581;	0.978569419609590;	0.980034881855398;	0.982558707760318;	0.984224057313534;	0.985141129341853;	0.984433492427715;	0.984661005396596;	0.985420653606505;	0.986221879877500;	0.986966055279211;	0.988209682180050;	0.988871378472244;	0.989811366386209;	0.990571614572290;	0.991676603809520;	0.992256291502959;	0.993401825643902;	0.994048523505888;	0.994457700812397;	0.994887198094661;	0.995251480235731;	0.995757164620401;	0.996325797402800;	0.996574932242512;	0.996969051989292;	0.997345956751101;	0.997843386638785;	0.998189733255056;	0.998573193048639;	0.998893172477270;	0.999174802943810;	0.999448968043773;	0.999730493024947;	0.999984313852173
0.849621021066459;	0.811341203882923;	0.988793480367628;	0.943579263532697;	0.999968386677955;	0.993358903656217;	0.953143135454739;	0.958217116083114;	0.966203819899770;	0.972361053403563;	0.976418281303945;	0.976783449108276;	0.979793559454238;	0.979936463205986;	0.982987456020090;	0.985580480144958;	0.986235523453675;	0.987219302618512;	0.989020946531910;	0.990167730090606;	0.990879145976941;	0.990523422031215;	0.990652932904573;	0.991200550046743;	0.991719451031735;	0.992194635573987;	0.993043827748884;	0.993490491728901;	0.994114948234047;	0.994614744017757;	0.995312500167686;	0.995703810372710;	0.996413855921291;	0.996800276543376;	0.997086079611633;	0.997345385663806;	0.997581069817145;	0.997866058963936;	0.998192664482722;	0.998358990728175;	0.998582107832405;	0.998783845130292;	0.999041815163604;	0.999223362640792;	0.999406734617164;	0.999559888385378;	0.999682844145681;	0.999794969228550;	0.999905997142069;	0.999984619312138
0.879694820275309;	0.853604583475976;	0.990925996985370;	0.954145046241580;	0.999997082892909;	0.996751728565733;	0.964145203109667;	0.969419737729485;	0.976051886353906;	0.981007712822130;	0.984169450027067;	0.984438656868708;	0.986742802436742;	0.986884142979299;	0.989047992368086;	0.990888697322285;	0.991482304912063;	0.992123536783373;	0.993356243970737;	0.994114747433722;	0.994630581396531;	0.994471347882107;	0.994543432013011;	0.994917840840242;	0.995243440236704;	0.995538004623797;	0.996090589233616;	0.996378889844589;	0.996773681710270;	0.997086323387006;	0.997505201686554;	0.997752209209844;	0.998167253422096;	0.998385777177016;	0.998567708468449;	0.998714583604076;	0.998854569664650;	0.999005278034371;	0.999179399650516;	0.999277669957312;	0.999393383302906;	0.999492693607617;	0.999614633810627;	0.999700260304264;	0.999779389304988;	0.999844443451926;	0.999892158944484;	0.999932083259096;	0.999967779041999;	0.999984954443629
0.906263356355579;	0.889414672726536;	0.992801343723334;	0.963498307484101;	0.999999681786546;	0.998446459114751;	0.973243133508726;	0.978259259755391;	0.983564277967546;	0.987389042416549;	0.989750851317968;	0.989941284652122;	0.991626952786873;	0.991747195197655;	0.993222317363193;	0.994473606906988;	0.994948418447319;	0.995348893560539;	0.996153254790411;	0.996632912804789;	0.996982906850818;	0.996924484604328;	0.996964064846525;	0.997206278626872;	0.997402581875853;	0.997578341193281;	0.997919078335097;	0.998095998357470;	0.998332218298830;	0.998517122344203;	0.998754463795775;	0.998899513547144;	0.999126476881126;	0.999242397846564;	0.999347361113370;	0.999424574731559;	0.999500418525103;	0.999574397752455;	0.999659602373857;	0.999711126416132;	0.999765437505252;	0.999809807173425;	0.999861587883381;	0.999897375830700;	0.999927663239874;	0.999951671018420;	0.999967772826182;	0.999979392504817;	0.999986460559041;	0.999985276164820
0.928854911277148;	0.918440058517304;	0.994418206399027;	0.971616029154220;	0.999999931657113;	0.999265957466502;	0.980593908331241;	0.985047255981692;	0.989121368355757;	0.991944780400033;	0.993630980762114;	0.993757685051244;	0.994933111243120;	0.995023974034545;	0.995985641706531;	0.996796887737305;	0.997141624480959;	0.997380899515221;	0.997879574531136;	0.998167772151095;	0.998390144131232;	0.998377391044234;	0.998398761268169;	0.998546288324751;	0.998659427651463;	0.998759952004485;	0.998957980675318;	0.999060443203370;	0.999193190257824;	0.999295732497358;	0.999421583794381;	0.999500275266441;	0.999615304223048;	0.999672395448577;	0.999727140863287;	0.999764399783157;	0.999801568625442;	0.999834847725133;	0.999872604810283;	0.999896422962080;	0.999919136198325;	0.999936824946668;	0.999956161437407;	0.999969144781907;	0.999979164377730;	0.999986580088260;	0.999991138064195;	0.999993210388723;	0.999991226764199;	0.999985593774769
0.947300925145959;	0.941216841235849;	0.995781876193927;	0.978502882506662;	0.999999971589783;	0.999662041652663;	0.986365717160548;	0.990090552349145;	0.993085526107602;	0.995072131504527;	0.996218566576677;	0.996297423816950;	0.997075830019357;	0.997138173537628;	0.997735573148088;	0.998234562735537;	0.998465021256759;	0.998600828409120;	0.998892848867438;	0.999056665566766;	0.999188679342108;	0.999192522103604;	0.999204037393795;	0.999288382968378;	0.999350356204785;	0.999405047079703;	0.999512730013131;	0.999568293300018;	0.999637761622753;	0.999690591906643;	0.999752401899361;	0.999791456367323;	0.999844875221132;	0.999870662167454;	0.999896263901965;	0.999912547793907;	0.999928830297315;	0.999942349938421;	0.999957259998301;	0.999966844263162;	0.999975147990457;	0.999981335666132;	0.999987517846218;	0.999991517059890;	0.999994300198212;	0.999996073097029;	0.999997099795449;	0.999996519079277;	0.999992294993108;	0.999985905642136
0.961945433487888;	0.958724904764275;	0.996904011529078;	0.984195568153935;	0.999999982700349;	0.999848768125112;	0.990754030965066;	0.993698634285181;	0.995798676472641;	0.997127191168595;	0.997865595419726;	0.997911828468793;	0.998398737999605;	0.998438334872000;	0.998789643896429;	0.999079429049359;	0.999221624569263;	0.999294473463277;	0.999455322182200;	0.999542851375889;	0.999615790637579;	0.999623077939480;	0.999629341555425;	0.999674315288974;	0.999706341543378;	0.999734437925358;	0.999788773556229;	0.999816699799190;	0.999850191044297;	0.999875198254088;	0.999902991106413;	0.999920502709675;	0.999942934129199;	0.999953466417334;	0.999964078815686;	0.999970426893994;	0.999976713296080;	0.999981605789659;	0.999986772434751;	0.999990082145686;	0.999992692870452;	0.999994594718593;	0.999996237312444;	0.999997283219093;	0.999997923194811;	0.999998146066016;	0.999998309304483;	0.999997165013177;	0.999992587378622;	0.999986212284344
0.973296656807183;	0.971886887153159;	0.997802145828674;	0.988766376505686;	0.999999988081682;	0.999932787985706;	0.993971300213003;	0.996174051684623;	0.997571361355439;	0.998412251499552;	0.998860394350318;	0.998885811213337;	0.999172090543054;	0.999195349356633;	0.999389930963994;	0.999547938545338;	0.999628907151539;	0.999665793367937;	0.999748628448339;	0.999792334876056;	0.999829692338864;	0.999835615177573;	0.999839042928146;	0.999861258644639;	0.999876749481706;	0.999890242411092;	0.999915432344224;	0.999928296446497;	0.999942990709187;	0.999953736946164;	0.999965037175519;	0.999972018496875;	0.999980419504011;	0.999984259085357;	0.999988116787773;	0.999990298251324;	0.999992417160576;	0.999993998833065;	0.999995573905513;	0.999996557567016;	0.999997275227991;	0.999997839529812;	0.999998197892348;	0.999998467076256;	0.999998605999729;	0.999998507701378;	0.999998512914979;	0.999997299097258;	0.999992769662961;	0.999986513692046
0.981851840884474;	0.981498746028835;	0.998498498547905;	0.992314922734210;	0.999999991309572;	0.999968506399853;	0.996234198206810;	0.997792132725473;	0.998670108483638;	0.999171793344657;	0.999426789066417;	0.999439894604259;	0.999597315824277;	0.999609988146693;	0.999711036424424;	0.999791476888674;	0.999833997585849;	0.999851597591112;	0.999891289886330;	0.999911574858181;	0.999929206340617;	0.999932858312348;	0.999934728360511;	0.999944797701756;	0.999951746009491;	0.999957744353988;	0.999968369456305;	0.999973736287713;	0.999979528367928;	0.999983682395152;	0.999987806702121;	0.999990235528538;	0.999993022821378;	0.999994271793543;	0.999995506895264;	0.999996176125624;	0.999996813063140;	0.999997305871423;	0.999997768333246;	0.999998046740759;	0.999998254976977;	0.999998484100794;	0.999998560712280;	0.999998675449918;	0.999998726218367;	0.999998581974735;	0.999998565409185;	0.999997367778121;	0.999992947829709;	0.999986809905316
