0.442679448090360;	0.000074224519532;	0.000005797817247;	0.000060744110877;	0.177928471730668;	0.309217179284543;	0.036813116386017;	0.000007343378741;	0.000006064876100;	0.000004133851259;	0.000004041761100;	0.000003820048910;	0.000003845443650;	0.057047917244933;	0.065558265786258;	0.070999236350027;	0.063205277939596;	0.072864960743277;	0.081870374563826;	0.087957342595125;	0.086676854884385;	0.078674002011047;	0.085274020818087;	0.091959923192743;	0.097986970152756;	0.104274626821174;	0.111962765297102;	0.118310364333479;	0.127277608070139;	0.131488918845437;	0.140406967517012;	0.150836338896082;	0.162369911336378;	0.171447026813957;	0.168847797667295;	0.173918120061629;	0.178561280226380;	0.190410429200645;	0.198055419083682;	0.203550792107385;	0.213168232074300;	0.224407099992132;	0.250494107610002;	0.259853996322453;	0.293594220390505;	0.328081408956773;	0.385689646411694;	0.504471955833288;	0.588653381160901;	0.741383574171556
0.600008590566615;	0.100243266615693;	0.129914031500985;	0.113485304616323;	0.244564246207022;	0.403959278977309;	0.081406012039521;	0.060672920179162;	0.049968458053698;	0.063374869253832;	0.053396442177795;	0.062127895371575;	0.054617406356442;	0.065983310495428;	0.075535405385985;	0.081639910354502;	0.072775250911600;	0.083497533885176;	0.093499766597236;	0.100292954574388;	0.098898893748099;	0.089906487226648;	0.097183644372929;	0.104557572154981;	0.111203222649729;	0.118114322597663;	0.126548307113717;	0.133497811784905;	0.143258074085099;	0.147934255016830;	0.157661339902069;	0.168917103346816;	0.181407899660892;	0.191242402663183;	0.188417998556660;	0.193997166825738;	0.198917373817438;	0.211652462795279;	0.219983180809948;	0.225712798995684;	0.236051360649149;	0.248117274346581;	0.275628895624301;	0.285683735262627;	0.320963606237342;	0.356520047186929;	0.415620100294969;	0.535320278901278;	0.619383718551462;	0.769836369246635
0.641858511626352;	0.131518910627770;	0.161374324454458;	0.142169050091965;	0.263714157965197;	0.423205948159480;	0.094100861633210;	0.076803477219581;	0.063430686849077;	0.079296559915087;	0.067065330668355;	0.077229347782480;	0.068016323417433;	0.081656621927884;	0.092737729048474;	0.099724865108598;	0.088884183357831;	0.101069166046626;	0.112416506732141;	0.120088402001041;	0.118305506682523;	0.107567800148382;	0.115613998378493;	0.123758603085753;	0.131055188550955;	0.138589959117419;	0.147787916489290;	0.155265948582804;	0.165775965577376;	0.170766505855025;	0.181223380892106;	0.193158480874113;	0.206500945153821;	0.216902731401834;	0.213424162329341;	0.219252091515842;	0.224098054704002;	0.237471009553639;	0.246219284866006;	0.251793447277351;	0.262536721677851;	0.275116140698166;	0.303768190949853;	0.314262693941804;	0.350749342178230;	0.386932980621243;	0.446994990993253;	0.566816945754236;	0.650118823789435;	0.792966718395866
0.689175676417394;	0.182122463318696;	0.206874363354540;	0.184152950749035;	0.293422545448198;	0.450346061047470;	0.113365559297733;	0.100646552537475;	0.083233978830756;	0.102149046210958;	0.086638309542465;	0.098451128857453;	0.086766875155143;	0.100188813897225;	0.112916539669267;	0.120844010109590;	0.107716099853199;	0.121429735283009;	0.134211599205317;	0.142833823041336;	0.140626958880120;	0.127926710358361;	0.136767113502393;	0.145726099212589;	0.153718225879869;	0.161916547002395;	0.171933563079575;	0.179971763958859;	0.191267300886871;	0.196618507297042;	0.207860912401883;	0.220478871563225;	0.234724808401109;	0.245721951720446;	0.241532711957276;	0.247622602082542;	0.252332951612131;	0.266326595746129;	0.275479281326756;	0.280764433495498;	0.291815646399732;	0.304780747532895;	0.334318954641710;	0.345048427768229;	0.382430565751376;	0.418928746877623;	0.479540357227539;	0.598814457390998;	0.680856589381534;	0.817350659610599
0.732941777708731;	0.249079457440110;	0.267450157507758;	0.235956372866229;	0.331344440601584;	0.482508225148480;	0.138457880434248;	0.130745576165292;	0.108391788079138;	0.130663001681455;	0.111110200321559;	0.124552010357470;	0.109811628691642;	0.123382854800160;	0.137920394083613;	0.146835826667514;	0.130855721259907;	0.146177058180311;	0.160488350018774;	0.170109061527777;	0.167340784692631;	0.152270015203250;	0.161882552051914;	0.171647266063084;	0.180315287540844;	0.189146428043319;	0.199964726421279;	0.208509480714043;	0.220532084435276;	0.226187724706092;	0.238152910822464;	0.251334526825985;	0.266387369794528;	0.277858826988053;	0.272755599497722;	0.278991460864964;	0.283379109030279;	0.297860145156486;	0.307324466010401;	0.312157265468412;	0.323473234703045;	0.336795323884344;	0.367143067824758;	0.378122583064823;	0.416307030180212;	0.453003614598866;	0.513949453687490;	0.632195809870031;	0.712647126039972;	0.842026164191729
0.772238784196855;	0.338264998911993;	0.343052217913365;	0.300149249976892;	0.380526159291645;	0.520114094960447;	0.171154610933354;	0.168713838922531;	0.139819182923350;	0.165809339196692;	0.141126274444183;	0.156580940927327;	0.138048178014294;	0.151848756442154;	0.168298440504368;	0.178193054900058;	0.158732833343630;	0.175673509558472;	0.191549416226396;	0.202172742054509;	0.198673509390033;	0.180791176920124;	0.191115309109060;	0.201638987190406;	0.210928699186573;	0.220329787088058;	0.231893105284396;	0.240871541403977;	0.253540958643661;	0.259444757617893;	0.272058722900750;	0.285727001249778;	0.301520184543209;	0.313417615375339;	0.307284813183156;	0.313670799593947;	0.317675444151447;	0.332631907881801;	0.342405054852216;	0.346670735637671;	0.358243005909667;	0.371895008632804;	0.402939537007844;	0.414122056526220;	0.452908660083948;	0.489575316889208;	0.550520192378707;	0.667103829587276;	0.745482079267420;	0.866721614965148
0.803653782902743;	0.435094868649366;	0.438288718314598;	0.378901391231799;	0.443961282200013;	0.563697846805916;	0.212567436504251;	0.215545527984909;	0.179158112561334;	0.208718247122141;	0.177440718914751;	0.194920808453403;	0.171437663305722;	0.186664671648597;	0.205084477189209;	0.215903414830621;	0.192042079933581;	0.210568048823748;	0.228002635293168;	0.239608203892598;	0.235175584716125;	0.213990059909206;	0.224965693866966;	0.236203955263184;	0.246069537306675;	0.255993317384451;	0.268262778733180;	0.277632710415753;	0.290897922505214;	0.297028102567572;	0.310242919189876;	0.324341265417416;	0.340803929037235;	0.353065165101294;	0.345737916719650;	0.352238203344480;	0.355805860099858;	0.371164679279672;	0.381189315023397;	0.384698849155790;	0.396463751387052;	0.410364176328588;	0.441926413578409;	0.453230295574661;	0.492364807283701;	0.528723868727236;	0.589258984994102;	0.703452797661693;	0.779182756877560;	0.891062679789578
0.826541699295620;	0.530412958557072;	0.533867412856432;	0.476087291121348;	0.525264518120811;	0.614032850825108;	0.264797741832395;	0.273127773089569;	0.226967461562671;	0.260033557765613;	0.221287655566987;	0.241113449324150;	0.211279985478083;	0.227479685223418;	0.247681615881842;	0.259066072555655;	0.231913581656593;	0.251927134213771;	0.270855284043852;	0.283367986704719;	0.277788159817986;	0.252724212225358;	0.264281653882969;	0.276175666744329;	0.286554006632990;	0.296926481701087;	0.309819527623783;	0.319494061125957;	0.333246449495135;	0.339527098223666;	0.353221216385132;	0.367628444529412;	0.384606754629558;	0.397105415658961;	0.388332095071242;	0.394868937462184;	0.398138109296124;	0.413784529880102;	0.423961630162576;	0.426469018228340;	0.438332345075978;	0.452363168329572;	0.484201756692261;	0.495506597934546;	0.534660912435325;	0.570381946762186;	0.630007232773680;	0.740951538630094;	0.813313613050794;	0.914606487109301
0.841085018246799;	0.636787114785398;	0.622924843206967;	0.573701715440309;	0.630228285997967;	0.671953214255355;	0.331114756198788;	0.344368442471200;	0.285219148613526;	0.321390134333323;	0.273390018244120;	0.295026200096067;	0.258193717199249;	0.276340575270378;	0.298194484604663;	0.309865130589387;	0.277092979215486;	0.298466415232042;	0.318591943468033;	0.331789123059234;	0.327308636947407;	0.297567788318204;	0.309541292211036;	0.321914007199909;	0.332635234091113;	0.343286562712847;	0.356595854678022;	0.366408874942628;	0.380450345897984;	0.386736897978814;	0.400696222062692;	0.415249609073302;	0.432487292470212;	0.445052844802517;	0.434493546904055;	0.440977230318376;	0.444690957776447;	0.460462237960321;	0.470637896538713;	0.471832273731235;	0.483667553458460;	0.497671437891533;	0.529471633021277;	0.540615643123363;	0.579379724933329;	0.614091497033127;	0.672218125522404;	0.778937471656030;	0.847041628964236;	0.936687931882429
0.850620343856222;	0.765358262546114;	0.724603731628724;	0.670279507590627;	0.728546431027936;	0.739197492858290;	0.415660385619448;	0.433096884593671;	0.356443679286735;	0.395236419846431;	0.334872781624714;	0.358515464418168;	0.313038839801225;	0.332619478507718;	0.355725554752164;	0.368774841701401;	0.329520857916489;	0.352068942803390;	0.373082908879221;	0.386732891443867;	0.382078083420216;	0.346688154165538;	0.359072895295185;	0.371786904397457;	0.382763412065253;	0.393622672077017;	0.407148257398372;	0.417028356241867;	0.431218040126729;	0.437439460813909;	0.451475989683382;	0.466085825559978;	0.483313036591678;	0.495827752550227;	0.483129640571082;	0.489537685964090;	0.494768907360719;	0.510476306410962;	0.520449057770575;	0.519972977055709;	0.531638128642374;	0.545434488748458;	0.576810860338735;	0.587593962328578;	0.625477788710717;	0.658816699088358;	0.714773156841259;	0.816190695994854;	0.878967374770345;	0.956278207619383
