0.854301270199423;	0.804736854246640;	0.773142058719697;	0.712389281652517;	0.765727881272249;	0.765973598934093;	0.453026667692997;	0.470190502612828;	0.385150329907168;	0.423578416864342;	0.357381536422311;	0.380874346546118;	0.331448367505952;	0.350705840245997;	0.373474173718793;	0.386425383754670;	0.344671752767326;	0.366986066052267;	0.387677067057098;	0.400916285472580;	0.395803815568043;	0.358543517690032;	0.370626214071082;	0.383006364673710;	0.393636125015759;	0.404142393931916;	0.417304234344657;	0.426806616333811;	0.440625301704950;	0.446446743124587;	0.460094469383963;	0.474322570461867;	0.491140908703605;	0.503253762687924;	0.489857820844359;	0.495885339465255;	0.500909304070972;	0.516217204605990;	0.525775300519038;	0.524738168244718;	0.536012220757769;	0.549413063120342;	0.580371948967325;	0.590761902380158;	0.628219275530728;	0.661132620685006;	0.716641039002429;	0.817525364955238;	0.879856994737879;	0.954447530460960
0.863193737307222;	0.817219811324120;	0.887362535899842;	0.812144910062117;	0.874556662760947;	0.824973223312109;	0.566942417476016;	0.585367101399695;	0.480495459942086;	0.519700842960762;	0.436083043248119;	0.460899367929175;	0.398656837007064;	0.419412171041613;	0.442623108234871;	0.456722420770329;	0.405631662281615;	0.428695535822569;	0.449649966592658;	0.462855868279135;	0.459758872901798;	0.415354385339564;	0.427701255138881;	0.440148981443945;	0.450796748816740;	0.461285588327210;	0.474310779916057;	0.483675472933727;	0.497350134450477;	0.502919947056086;	0.516293299951854;	0.530376779981990;	0.546755449712371;	0.558561933987843;	0.542507575436852;	0.548357902201245;	0.554215734913867;	0.569251268462949;	0.578370981489233;	0.575283500421643;	0.586259420109570;	0.599262311156309;	0.629332361125793;	0.639159173922608;	0.675147920094913;	0.706387480509909;	0.758946673259605;	0.853292417752332;	0.909071138486288;	0.970720741464550
0.872355154158943;	0.831003191028360;	0.896399238977205;	0.828094111289149;	0.986450418654728;	0.891251028451364;	0.660252718479575;	0.675119708355041;	0.592577566295285;	0.629693534249539;	0.530217723013490;	0.555600289212935;	0.477797041133056;	0.499505313780086;	0.522293305976804;	0.536523276767626;	0.474294822280134;	0.497634884012946;	0.518222151294931;	0.530913413438762;	0.529183595083154;	0.476454351422489;	0.488940377956957;	0.501269143242958;	0.511665150846378;	0.521854725967264;	0.534401296232608;	0.543430716390814;	0.556655952526379;	0.561767996050190;	0.574405898981445;	0.588216035663193;	0.603637794530903;	0.614746994897391;	0.595571272527165;	0.601094338199939;	0.607487267086466;	0.621807481514486;	0.630124737672034;	0.624632218688260;	0.635124421249309;	0.647318319708189;	0.675807171721096;	0.684865549867884;	0.718410383915290;	0.751419824100139;	0.800235271285937;	0.886837854572535;	0.935123851054000;	0.982430017765906
0.881780751053092;	0.844939426726897;	0.906304361216632;	0.844853674069471;	0.990631341418028;	0.955185967047748;	0.779438776938982;	0.787429817877798;	0.685332588758977;	0.715849171351740;	0.635355951676556;	0.658952587450599;	0.569871240314281;	0.591742618186750;	0.612785878911121;	0.625766290196822;	0.551911014392226;	0.574847362542023;	0.594224119839444;	0.605779898612740;	0.604566232933499;	0.542732086707365;	0.555145950048976;	0.567074881840689;	0.576878707009980;	0.586426719118267;	0.598079496036741;	0.606523742741044;	0.618936361221724;	0.623363121112161;	0.634788779949609;	0.648132895444606;	0.662073106806882;	0.672121931690626;	0.649317052314228;	0.654388114112420;	0.660937920856559;	0.674202548363059;	0.681450001473972;	0.673603163089986;	0.683491829214393;	0.694650013071585;	0.721085116227648;	0.729271953363963;	0.759869628711621;	0.790959413781852;	0.834758496453511;	0.911975599699140;	0.952814842421964;	0.989934776629707
0.891393391014287;	0.859007015901682;	0.915949405888629;	0.860764272406490;	0.994034921445263;	0.964186282964953;	0.904029232886640;	0.903480856766819;	0.801417060189994;	0.821761598459679;	0.724053791472523;	0.742308150590742;	0.668419205896272;	0.688494325607773;	0.706176908247128;	0.716664302449854;	0.637963517686084;	0.659444989272040;	0.676530206745779;	0.686205772701762;	0.684642249695985;	0.614874825238487;	0.626894629396980;	0.638022590606934;	0.646830323524580;	0.655348250849487;	0.665629704466666;	0.673192111016345;	0.684379103652757;	0.687898595423297;	0.697663724573402;	0.710253689111861;	0.722222420402507;	0.730903824886756;	0.703928797709015;	0.708450378409457;	0.714804239091844;	0.726765017033160;	0.732774012520681;	0.723352769494736;	0.732538474894135;	0.742540921280293;	0.766538297191553;	0.773758212793559;	0.800995374548460;	0.829084685377716;	0.867541151158878;	0.934706222548996;	0.967736692638024;	0.993538557110372
0.901108373268729;	0.873053700462782;	0.925330530151049;	0.875940776262151;	0.996396185282297;	0.972773978982915;	0.915790680454228;	0.916830463055403;	0.921318611154705;	0.929726752712117;	0.833167147749729;	0.843609848558320;	0.752705664258987;	0.768113766675625;	0.782361509060734;	0.791266987154115;	0.725178544486840;	0.743698603186912;	0.757576570346281;	0.764949259984360;	0.762918525628735;	0.691706930876808;	0.702818812385263;	0.712623424762921;	0.719997446274037;	0.727080901292758;	0.735526581146898;	0.741888054065085;	0.751415084792000;	0.753876615392186;	0.761638286787868;	0.773041054555585;	0.782664859239770;	0.789741059974010;	0.758076861254156;	0.761964654048256;	0.767793298289729;	0.778237840151889;	0.782939886712560;	0.774049909440797;	0.782366188812950;	0.791034096239285;	0.812109270208752;	0.818204222331761;	0.841564735450101;	0.866071517713453;	0.898599935158489;	0.954907382415422;	0.980043240972180;	0.995905577303727
0.910830648775966;	0.886926874755282;	0.934351888035075;	0.890363012728515;	0.997963849975206;	0.979835543993161;	0.927964595892629;	0.930316550351711;	0.934025632439922;	0.942011981131885;	0.944544459982108;	0.946152694809230;	0.855115396965138;	0.863803537360173;	0.872953017708411;	0.879115777942755;	0.799564917724220;	0.813630858181802;	0.824534093451029;	0.830370860337414;	0.829379451931540;	0.767349507471971;	0.776800879542401;	0.784800629443502;	0.790493080544811;	0.795928882540675;	0.802386860158187;	0.807357068185196;	0.814926209614344;	0.816466451624149;	0.822234766314990;	0.831825602139675;	0.839089917476788;	0.844496339731246;	0.807792690695423;	0.811001883351937;	0.816073544783717;	0.824849497764115;	0.828400854010521;	0.824245501591680;	0.831446651400778;	0.838578566103445;	0.856226277848757;	0.861068615754622;	0.880118900558447;	0.900515065738952;	0.926696536107942;	0.971667556088033;	0.989438218525947;	0.997484999794659
0.920455565725597;	0.900465541924990;	0.942929594077029;	0.904011308680372;	0.998939233475298;	0.985538567749708;	0.938915921272984;	0.942265042158620;	0.946482736372927;	0.953772765835658;	0.955506411736399;	0.956911947557438;	0.958816598253720;	0.959981992011695;	0.963429630370952;	0.966458825647363;	0.887464492165217;	0.895396364927919;	0.902132294148846;	0.905809465590735;	0.905675706782535;	0.833530416305523;	0.840490006411348;	0.846539329492439;	0.850791827588008;	0.854818921769015;	0.859742644761717;	0.863439882784908;	0.869067646312280;	0.870277524531576;	0.874592757615678;	0.881623155366173;	0.887028711233699;	0.890974460223544;	0.849118808980305;	0.851710268299553;	0.855969820388326;	0.863072791820663;	0.865934822807211;	0.870527135816564;	0.876332442941612;	0.881831553931816;	0.895676132588556;	0.899282589696985;	0.913880384264823;	0.929770587455214;	0.949588681855516;	0.983361980693765;	0.995214759251527;	0.998547603080688
0.929873506244496;	0.913507894036822;	0.950988043209529;	0.916851518385234;	0.999500031058799;	0.989984310870530;	0.948820830245713;	0.952847442339205;	0.957159597830669;	0.963685575574043;	0.965685791427453;	0.966815025708907;	0.968028710522153;	0.969037217976518;	0.971997024591721;	0.974642087931446;	0.974961777202859;	0.976200449487676;	0.978421168371089;	0.979841171747356;	0.980588979155159;	0.910222728364093;	0.913889431983102;	0.917336310227196;	0.919706979586191;	0.921918873461546;	0.924858929712845;	0.926945653349820;	0.930129018914285;	0.930952987324166;	0.933474439468812;	0.937332669548740;	0.940476454331798;	0.942665398709382;	0.895102495174314;	0.896956665634919;	0.900073465105577;	0.905147503715866;	0.907198290950967;	0.910182030754600;	0.914339577148610;	0.918264014869846;	0.928111127465366;	0.930669751407022;	0.940968993375842;	0.952118072100749;	0.965917624837666;	0.989195376968007;	0.997202072706793;	0.999183571162056
0.938972575969348;	0.925896462904110;	0.958462779538518;	0.928835250233216;	0.999792195542455;	0.993322423976825;	0.957688485209176;	0.962092572166775;	0.966301571736723;	0.972005440643437;	0.973975363570881;	0.974871031741184;	0.976241590712396;	0.977041260063104;	0.979459699341165;	0.981643788818300;	0.981695739871261;	0.982671072458036;	0.984482208750787;	0.985614206548838;	0.986297862080075;	0.985834202672669;	0.986034892945538;	0.986762915340587;	0.987233776778799;	0.987629019495110;	0.988560186620966;	0.989053643072781;	0.989752552056729;	0.990305476587198;	0.991054548646261;	0.991654805965527;	0.992541923201418;	0.993008835852463;	0.946054736170598;	0.947077573743711;	0.948749231156257;	0.951423925403761;	0.952585312373630;	0.954189697907841;	0.956397122620763;	0.958460354831085;	0.963585557059093;	0.964959684273574;	0.970258176375793;	0.975967423746107;	0.982957031354347;	0.994609872885138;	0.998638401006195;	0.999445195026339
0.947641445178388;	0.937483496425263;	0.965302355566125;	0.939906365514150;	0.999926486560449;	0.995726125052735;	0.965548739521833;	0.970060901093830;	0.974001083416430;	0.978863585756263;	0.980693767594524;	0.981385704250412;	0.982685821246821;	0.983310251088555;	0.985243185977721;	0.986995786228455;	0.987272695530036;	0.987991101944044;	0.989387433636802;	0.990240356749756;	0.990808977568793;	0.990307699392985;	0.990444026605932;	0.991004390518612;	0.991353537010467;	0.991645225531296;	0.992354316755412;	0.992726559030731;	0.993250890234042;	0.993662956162030;	0.994213171426807;	0.994656118308977;	0.995295083140745;	0.995626505999625;	0.996006561889724;	0.996271935661065;	0.996482734721066;	0.996751652274570;	0.997110064561950;	0.997219238692838;	0.997506580251008;	0.997746687503767;	0.998087132949201;	0.998362867146202;	0.998628510570493;	0.998895592105007;	0.999113370183916;	0.999341891580901;	0.999648198055132;	0.999707601089066
0.955774207888437;	0.948138442615463;	0.971470226115191;	0.950009806894868;	0.999978949203981;	0.997379309552825;	0.972429527355420;	0.976821179876025;	0.980375607264388;	0.984411309858191;	0.986026023125593;	0.986546350215225;	0.987704909963031;	0.988177717568577;	0.989679815025349;	0.991041158124904;	0.991370416443236;	0.991889903819688;	0.992935142416729;	0.993560405322247;	0.994009650286532;	0.993746629830661;	0.993829849249828;	0.994233483282918;	0.994478550067218;	0.994682940575343;	0.995192283430485;	0.995457043939354;	0.995827079062421;	0.996116837729453;	0.996496901557559;	0.996801007141386;	0.997231548052643;	0.997450848785472;	0.997640300726291;	0.997819138633877;	0.997973901664254;	0.998149991341542;	0.998382384136513;	0.998476676984578;	0.998658609482248;	0.998807598924937;	0.999012621903793;	0.999176176778032;	0.999327452028591;	0.999476735937325;	0.999592153069335;	0.999706935950206;	0.999850138480223;	0.999972586837281
0.963275625695069;	0.957755217530596;	0.976945614499839;	0.959099873255847;	0.999995414850696;	0.998461233544982;	0.978361588581311;	0.982452125937161;	0.985546892356293;	0.988801232259000;	0.990162936007371;	0.990542167446719;	0.991518259716301;	0.991864957138271;	0.992996360602993;	0.994017834145298;	0.994336217065869;	0.994700100229768;	0.995454268289456;	0.995896427802668;	0.996233348356123;	0.996095460885665;	0.996146437289514;	0.996428127500581;	0.996596340090481;	0.996736747600046;	0.997089435692097;	0.997271826762265;	0.997523334219051;	0.997719366941070;	0.997971068186837;	0.998170854096721;	0.998447360220388;	0.998585973736819;	0.998720620288984;	0.998831151801945;	0.998932612377654;	0.999037733945190;	0.999175626763300;	0.999241988075102;	0.999346344763608;	0.999429958689929;	0.999540960217813;	0.999628341864023;	0.999705118066980;	0.999778951059801;	0.999832659625026;	0.999881390982818;	0.999937491107562;	0.999973117980959
0.970066036267358;	0.966259226257960;	0.981723507969518;	0.967147079603886;	0.999999252989602;	0.999133741298846;	0.983382997501930;	0.987043350003712;	0.989643864646702;	0.992187719109917;	0.993287011858197;	0.993553778092796;	0.994335951180815;	0.994581112854322;	0.995403976315248;	0.996142104983977;	0.996414179686944;	0.996659928512120;	0.997182751253959;	0.997483165858644;	0.997723087131381;	0.997658778817058;	0.997689128107826;	0.997877653962539;	0.997989001501444;	0.998082191886227;	0.998315746485395;	0.998436181518964;	0.998599375654639;	0.998725887989366;	0.998884410432961;	0.999008866841918;	0.999176811692181;	0.999259739402824;	0.999344974454304;	0.999409554166962;	0.999471393845670;	0.999530579619075;	0.999607190258761;	0.999648679737177;	0.999704357188917;	0.999747961227140;	0.999803415986604;	0.999846240814769;	0.999881855593775;	0.999914887389274;	0.999937380774130;	0.999954771161296;	0.999970924954402;	0.999973618293624
0.976087536875999;	0.973614419631916;	0.985815110280962;	0.974143497658785;	0.999999887855016;	0.999531321372555;	0.987543956012122;	0.990696207014275;	0.992802525212924;	0.994725176879255;	0.995574253240582;	0.995754699594053;	0.996351382360609;	0.996517962741454;	0.997093750724672;	0.997605697684856;	0.997818368168879;	0.997977657482554;	0.998324633415659;	0.998519960832713;	0.998681999811555;	0.998656800515560;	0.998674411314993;	0.998795020183135;	0.998865829483193;	0.998925343710569;	0.999072658711216;	0.999148528953561;	0.999249123015164;	0.999326593125625;	0.999420997867076;	0.999494099697734;	0.999589959122836;	0.999636589136496;	0.999686572628290;	0.999721847079709;	0.999756582129635;	0.999787601603905;	0.999826992800770;	0.999850111494528;	0.999877376962082;	0.999898205872159;	0.999923324945248;	0.999942301853850;	0.999957071685706;	0.999970102203666;	0.999978283212018;	0.999982241162884;	0.999982242104643;	0.999974114973338
0.981309325387101;	0.979826733329272;	0.989247190458937;	0.980105203716200;	0.999999977152453;	0.999755772302134;	0.990909310614917;	0.993522761869650;	0.995164015056350;	0.996564975820736;	0.997191368180893;	0.997308280835776;	0.997741210684474;	0.997849606619242;	0.998235779073963;	0.998575377354433;	0.998729455746834;	0.998828158603538;	0.999047798660776;	0.999168866263419;	0.999272442768746;	0.999265874700388;	0.999275895430901;	0.999349350143122;	0.999392405571151;	0.999428775290526;	0.999516818150099;	0.999562144579401;	0.999620677594954;	0.999665389820961;	0.999718166121147;	0.999758350253520;	0.999809352648158;	0.999833775263966;	0.999860694398898;	0.999878552978852;	0.999896413677191;	0.999911390110186;	0.999929943400276;	0.999941409696312;	0.999953529597587;	0.999962539431071;	0.999972664799554;	0.999980184735391;	0.999985510924564;	0.999989868678217;	0.999992267183917;	0.999991206262736;	0.999985650736226;	0.999974606634790
0.985728971780990;	0.984946958528556;	0.992060653875698;	0.985072462678991;	0.999999991889703;	0.999877160467450;	0.993558212280500;	0.995642642533542;	0.996869878442370;	0.997850765868648;	0.998291045270088;	0.998363275041545;	0.998661436066121;	0.998728725586395;	0.998975991930938;	0.999190594782768;	0.999294613596662;	0.999352867582700;	0.999484936381223;	0.999556150921235;	0.999618621019337;	0.999619454028273;	0.999625087842602;	0.999667474618899;	0.999692374022762;	0.999713510380260;	0.999763062508762;	0.999788562210898;	0.999820468977977;	0.999844603798928;	0.999872060826718;	0.999892551482031;	0.999917598324256;	0.999929381411126;	0.999942613634903;	0.999950910185224;	0.999959241973891;	0.999965815175743;	0.999973729058103;	0.999978750966897;	0.999983591032291;	0.999987088987817;	0.999990614933373;	0.999993280798025;	0.999994857004974;	0.999995963460668;	0.999996357382790;	0.999993729866676;	0.999986658807872;	0.999975093306188
0.989376501010110;	0.989064638744288;	0.994308551244383;	0.989108442660121;	0.999999994827750;	0.999939644149552;	0.995581010474439;	0.997177910418669;	0.998055768969808;	0.998713267524506;	0.999007116309455;	0.999049510281011;	0.999243824098519;	0.999283540953553;	0.999434041753972;	0.999562657386784;	0.999628184407545;	0.999660805674004;	0.999735891167880;	0.999775449522725;	0.999810861229254;	0.999813632327465;	0.999816784821071;	0.999839831535930;	0.999853438615659;	0.999865029718572;	0.999891102197099;	0.999904499875812;	0.999920643910383;	0.999932722244861;	0.999945877320407;	0.999955469179728;	0.999966685099731;	0.999971847520355;	0.999977748828474;	0.999981253216921;	0.999984748113491;	0.999987330227843;	0.999990362754800;	0.999992286183551;	0.999994027035165;	0.999995260320476;	0.999996257856129;	0.999997153116947;	0.999997461310059;	0.999997547910600;	0.999997368797512;	0.999994376193429;	0.999987064511875;	0.999975574875768
0.992308792261310;	0.992289280250647;	0.996053458396044;	0.992296354289050;	0.999999995661097;	0.999969945713527;	0.997074400860891;	0.998247105973386;	0.998845592996286;	0.999265948792959;	0.999451412897542;	0.999474998828576;	0.999594364648723;	0.999616603102082;	0.999703272890886;	0.999776028283517;	0.999814509697093;	0.999831788718912;	0.999871956909901;	0.999892592653728;	0.999911372742869;	0.999913882426977;	0.999915642528322;	0.999927372277064;	0.999934343222886;	0.999940284764499;	0.999953003336196;	0.999959515576595;	0.999967013251713;	0.999972568863247;	0.999978301542097;	0.999982375972088;	0.999986886230083;	0.999988899460111;	0.999991292778900;	0.999992637311727;	0.999993954228249;	0.999994847673440;	0.999995905079152;	0.999996550094552;	0.999997148473082;	0.999997581963319;	0.999997761151394;	0.999998116263782;	0.999998073334656;	0.999997904878306;	0.999997599487349;	0.999994580731498;	0.999987350280117;	0.999976051218548
0.994598474851843;	0.994738803571358;	0.997364264422781;	0.994735192145733;	0.999999996055921;	0.999983705761501;	0.998136101632378;	0.998959725027926;	0.999347025231520;	0.999602432328451;	0.999712646305625;	0.999725093908667;	0.999793915753365;	0.999805725970754;	0.999852741886712;	0.999891404980817;	0.999912433942917;	0.999921079858643;	0.999941205426540;	0.999951253517539;	0.999960527567168;	0.999962199198964;	0.999963175458150;	0.999968721052152;	0.999972036027258;	0.999974849088409;	0.999980551644255;	0.999983451665208;	0.999986604788376;	0.999988941857624;	0.999991181869911;	0.999992736242808;	0.999994332091474;	0.999995007399208;	0.999995921391398;	0.999996406253897;	0.999996867850464;	0.999997138383424;	0.999997506338415;	0.999997707446756;	0.999997950357578;	0.999998147425901;	0.999998111389817;	0.999998331808542;	0.999998213542123;	0.999997998489145;	0.999997675943197;	0.999994705455372;	0.999987616919721;	0.999976522176698
0.996328484477315;	0.996535517961143;	0.998312736521156;	0.996534423717275;	0.999999996298077;	0.999989559615019;	0.998859766927495;	0.999411823682988;	0.999648808106010;	0.999795930072735;	0.999857350488665;	0.999863632685266;	0.999900728379640;	0.999906708360555;	0.999930658121733;	0.999949888639339;	0.999960569264094;	0.999964666109789;	0.999974079489502;	0.999978616707860;	0.999982864529582;	0.999983783353544;	0.999984317064915;	0.999986731714307;	0.999988176976903;	0.999989388373539;	0.999991723511250;	0.999992898639317;	0.999994079387833;	0.999994988946850;	0.999995761846134;	0.999996294074320;	0.999996773407155;	0.999996950767603;	0.999997322749170;	0.999997511295962;	0.999997684861016;	0.999997759604009;	0.999997923876886;	0.999997997417923;	0.999998148102101;	0.999998286785196;	0.999998206424505;	0.999998397304005;	0.999998267841888;	0.999998049269028;	0.999997729738549;	0.999994819307202;	0.999987878469089;	0.999976987576463
