0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007425733276257;	0.009466638555040;	0.000000000000000;	0.000000000000000
0.011830109230588;	0.014333920446664;	0.000000000000000;	0.060237131374833
0.014045477259259;	0.012424050702393;	0.000000000000000;	0.060237131374833
0.015135428650978;	0.012712909390408;	0.045731169380581;	0.009987126741611
0.015109298638605;	0.013699518826122;	0.091462338761162;	0.009889145164713
0.016921011549329;	0.011185589477143;	0.001057811208321;	0.008997737350434
0.016581435316435;	0.015049080248356;	0.002518972719505;	0.009070536606112
0.018444744084545;	0.012729887171547;	0.003879077060509;	0.010858669386112
0.017958364638636;	0.017569848541761;	0.006022109753327;	0.011911666749905
0.020209615114272;	0.014959004042578;	0.007638999604345;	0.014206735986605
0.020377910263750;	0.020346505781955;	0.008839440807936;	0.015426125908025
0.021555979493113;	0.017571283770766;	0.010502215622536;	0.017888838471902
0.022580412204437;	0.023957194561040;	0.012473182701746;	0.018963794942935
0.021719112888795;	0.025259746846450;	0.014645835645652;	0.021714365664888
0.021313478490435;	0.024899438370335;	0.017014589876082;	0.023560065996247
0.023126892333317;	0.023779083374244;	0.020174147447446;	0.024423165335870
0.022611518720593;	0.027929917879450;	0.022552812428100;	0.027702384370287
0.021620671217153;	0.028306071286469;	0.025867338581040;	0.028817457772339
0.021348794659154;	0.027825580264710;	0.027757145815102;	0.030167874120192
0.022633332275706;	0.026508398086319;	0.030672520164577;	0.029667162254820
0.024037977268095;	0.024957620459509;	0.031670647768960;	0.029236763781424
0.024401604740494;	0.028351650231611;	0.032879806158283;	0.031063075581491
0.023768128511587;	0.029219511569547;	0.034186970870934;	0.029355423921250
0.023210558329760;	0.028943519563661;	0.033841452515430;	0.030342643279765
0.022693181271825;	0.028653148565664;	0.033130055238356;	0.031982916602660
0.022066456138315;	0.027824130714428;	0.034367605709704;	0.031653161377722
0.021706426832773;	0.027960127119809;	0.034020017523417;	0.031417567201224
0.020428830531953;	0.027444857978761;	0.033714533530199;	0.030911932399983
0.020719051890362;	0.026804260535587;	0.033491616485409;	0.031201157103820
0.019675924563535;	0.025001946669089;	0.033179338027040;	0.033048882503484
0.018091135495671;	0.026204739764817;	0.032893329025267;	0.029524252245569
0.016570520176756;	0.023918725658264;	0.033037372747031;	0.029804563683144
0.015083757075589;	0.022112152325163;	0.030739003769585;	0.030426066980792
0.014918037220457;	0.020569832989764;	0.030906709632772;	0.027261012044603
0.013737491032076;	0.019326474985089;	0.028233751083044;	0.024920165714695
0.012471008613689;	0.018172448545553;	0.026863157464204;	0.022673492224659
0.010841795727697;	0.016699880868963;	0.024367344800953;	0.022894658811868
0.009933671068948;	0.014928702559901;	0.023051939078504;	0.021471998944610
0.008596854931234;	0.012973665292611;	0.021501963743431;	0.019532914975672
0.007369446317567;	0.012039545600590;	0.019548617066723;	0.016274984221960
0.006327675798052;	0.010723981789447;	0.017500775480632;	0.015304609039189
0.004647433934602;	0.009032992169125;	0.015695799544031;	0.013814673906338
0.003877943481684;	0.007691735536123;	0.014048006193138;	0.010355372715986
0.002640788921574;	0.005896039867666;	0.012034138657416;	0.009861892307129
0.001580294903703;	0.004466819856360;	0.009993506717655;	0.006651449262610
0.000817636326749;	0.003024515081343;	0.008060399316126;	0.006170429195170
0.000150472876035;	0.001721596152355;	0.006370953890047;	0.006406946774752
0.000010121574998;	0.000505673683148;	0.004216471021590;	0.001691548757639
0.000003598981871;	0.000055987667728;	0.003376178742735;	0.001255460242963
