0.341276681309433;	0.242841779932481;	0.000001469772559;	0.000001305537780;	0.000002207119614;	0.000001019162566;	0.000000284320231;	0.027794263716219;	0.032454243468416;	0.015148631205405;	0.013970522301898;	0.000002882082709;	0.000001258404649;	0.000001259583862;	0.000001631883833;	0.000002808029666;	0.000008000470444;	0.000010528098243;	0.000014174230225;	0.000020491761694;	0.000022834789979;	0.000040412661773;	0.000064642641131;	0.000062318543980;	0.000079944898263;	0.000165617369355;	0.000266897495649;	0.000259309913713;	0.000336664543867;	0.000534684389125;	0.000722546597816;	0.001154661775398;	0.001334733728084;	0.001443567610647;	0.001976516511461;	0.002908309925595;	0.003878813637306;	0.005391365380736;	0.006865434372691;	0.008446296678111;	0.010291466760039;	0.012089893622163;	0.013309159266122;	0.015703615701579;	0.018463609513109;	0.022126903464905;	0.026625464198925;	0.030616058839723;	0.036347258526390;	0.041305324040961;	0.046394364716415;	0.052595878161991;	0.059851156902760;	0.068396328247751;	0.077076014748148;	0.086030850774882;	0.095195215029225;	0.104824271573027;	0.119244864624021;	0.128385146367475;	0.139664391482008;	0.151387111753610;	0.162485332780998;	0.172532427133880;	0.185072994792777;	0.195505554708420;	0.208257036901148;	0.221969316454838;	0.234842647855697;	0.249652966463822;	0.267096525490439;	0.282819109945961;	0.297527748708063;	0.311963592298510;	0.334355033027239;	0.359928155010204;	0.397995034148259;	0.423426481963839;	0.722357426265406;	0.000000000000915
0.341276681309433;	0.242841779932481;	0.000001469772559;	0.000001305537780;	0.000002207119614;	0.000001019162566;	0.000000284320231;	0.027794263716219;	0.032454243468416;	0.015148631205405;	0.013970522301898;	0.000002882082709;	0.000001258404649;	0.000001259583862;	0.000001631883833;	0.000002808029666;	0.000008000470444;	0.000010528098243;	0.000014174230225;	0.000020491761694;	0.000022834789979;	0.000040412661773;	0.000064642641131;	0.000062318543980;	0.000079944898263;	0.000165617369355;	0.000266897495649;	0.000259309913713;	0.000336664543867;	0.000534684389125;	0.000722546597816;	0.001154661775398;	0.001334733728084;	0.001443567610647;	0.001976516511461;	0.002908309925595;	0.003878813637306;	0.005391365380736;	0.006865434372691;	0.008446296678111;	0.010291466760039;	0.012089893622163;	0.013309159266122;	0.015703615701579;	0.018463609513109;	0.022126903464905;	0.026625464198925;	0.030616058839723;	0.036347258526390;	0.041305324040961;	0.046394364716415;	0.052595878161991;	0.059851156902760;	0.068396328247751;	0.077076014748148;	0.086030850774882;	0.095195215029225;	0.104824271573027;	0.119244864624021;	0.128385146367475;	0.139664391482008;	0.151387111753610;	0.162485332780998;	0.172532427133880;	0.185072994792777;	0.195505554708420;	0.208257036901148;	0.221969316454838;	0.234842647855697;	0.249652966463822;	0.267096525490439;	0.282819109945961;	0.297527748708063;	0.311963592298510;	0.334355033027239;	0.359928155010204;	0.397995034148259;	0.423426481963839;	0.722357426265406;	0.000000000000915
0.341276681309433;	0.242841779932481;	0.000001469772559;	0.000001305537780;	0.000002207119614;	0.000001019162566;	0.000000284320231;	0.027794263716219;	0.032454243468416;	0.015148631205405;	0.013970522301898;	0.000002882082709;	0.000001258404649;	0.000001259583862;	0.000001631883833;	0.000002808029666;	0.000008000470444;	0.000010528098243;	0.000014174230225;	0.000020491761694;	0.000022834789979;	0.000040412661773;	0.000064642641131;	0.000062318543980;	0.000079944898263;	0.000165617369355;	0.000266897495649;	0.000259309913713;	0.000336664543867;	0.000534684389125;	0.000722546597816;	0.001154661775398;	0.001334733728084;	0.001443567610647;	0.001976516511461;	0.002908309925595;	0.003878813637306;	0.005391365380736;	0.006865434372691;	0.008446296678111;	0.010291466760039;	0.012089893622163;	0.013309159266122;	0.015703615701579;	0.018463609513109;	0.022126903464905;	0.026625464198925;	0.030616058839723;	0.036347258526390;	0.041305324040961;	0.046394364716415;	0.052595878161991;	0.059851156902760;	0.068396328247751;	0.077076014748148;	0.086030850774882;	0.095195215029225;	0.104824271573027;	0.119244864624021;	0.128385146367475;	0.139664391482008;	0.151387111753610;	0.162485332780998;	0.172532427133880;	0.185072994792777;	0.195505554708420;	0.208257036901148;	0.221969316454838;	0.234842647855697;	0.249652966463822;	0.267096525490439;	0.282819109945961;	0.297527748708063;	0.311963592298510;	0.334355033027239;	0.359928155010204;	0.397995034148259;	0.423426481963839;	0.722357426265406;	0.000000000000915
0.341276681309433;	0.242841779932481;	0.000001469772559;	0.000001305537780;	0.000002207119614;	0.000001019162566;	0.000000284320231;	0.027794263716219;	0.032454243468416;	0.015148631205405;	0.013970522301898;	0.000002882082709;	0.000001258404649;	0.000001259583862;	0.000001631883833;	0.000002808029666;	0.000008000470444;	0.000010528098243;	0.000014174230225;	0.000020491761694;	0.000022834789979;	0.000040412661773;	0.000064642641131;	0.000062318543980;	0.000079944898263;	0.000165617369355;	0.000266897495649;	0.000259309913713;	0.000336664543867;	0.000534684389125;	0.000722546597816;	0.001154661775398;	0.001334733728084;	0.001443567610647;	0.001976516511461;	0.002908309925595;	0.003878813637306;	0.005391365380736;	0.006865434372691;	0.008446296678111;	0.010291466760039;	0.012089893622163;	0.013309159266122;	0.015703615701579;	0.018463609513109;	0.022126903464905;	0.026625464198925;	0.030616058839723;	0.036347258526390;	0.041305324040961;	0.046394364716415;	0.052595878161991;	0.059851156902760;	0.068396328247751;	0.077076014748148;	0.086030850774882;	0.095195215029225;	0.104824271573027;	0.119244864624021;	0.128385146367475;	0.139664391482008;	0.151387111753610;	0.162485332780998;	0.172532427133880;	0.185072994792777;	0.195505554708420;	0.208257036901148;	0.221969316454838;	0.234842647855697;	0.249652966463822;	0.267096525490439;	0.282819109945961;	0.297527748708063;	0.311963592298510;	0.334355033027239;	0.359928155010204;	0.397995034148259;	0.423426481963839;	0.722357426265406;	0.000000000001471
0.341276681309433;	0.242841779932481;	0.000001469772559;	0.000001305537780;	0.000002207119614;	0.000001019162566;	0.000000284320231;	0.027794263716219;	0.032454243468416;	0.015148631205405;	0.013970522301898;	0.000002882082709;	0.000001258404649;	0.000001259583862;	0.000001631883833;	0.000002808029666;	0.000008000470444;	0.000010528098243;	0.000014174230225;	0.000020491761694;	0.000022834789979;	0.000040412661773;	0.000064642641131;	0.000062318543980;	0.000079944898263;	0.000165617369355;	0.000266897495649;	0.000259309913713;	0.000336664543867;	0.000534684389125;	0.000722546597816;	0.001154661775398;	0.001334733728084;	0.001443567610647;	0.001976516511461;	0.002908309925595;	0.003878813637306;	0.005391365380736;	0.006865434372691;	0.008446296678111;	0.010291466760039;	0.012089893622163;	0.013309159266122;	0.015703615701579;	0.018463609513109;	0.022126903464905;	0.026625464198925;	0.030616058839723;	0.036347258526390;	0.041305324040961;	0.046394364716415;	0.052595878161991;	0.059851156902760;	0.068396328247751;	0.077076014748148;	0.086030850774882;	0.095195215029225;	0.104824271573027;	0.119244864624021;	0.128385146367475;	0.139664391482008;	0.151387111753610;	0.162485332780998;	0.172532427133880;	0.185072994792777;	0.195505554708420;	0.208257036901148;	0.221969316454838;	0.234842647855697;	0.249652966463822;	0.267096525490439;	0.282819109945961;	0.297527748708063;	0.311963592298510;	0.334355033027239;	0.359928155010204;	0.397995034148259;	0.423426481963839;	0.722357426265406;	0.000000000009741
0.341276681309433;	0.242841779932481;	0.000001469772559;	0.000001305537780;	0.000002207119614;	0.000001019162566;	0.000000284320231;	0.027794263716219;	0.032454243468416;	0.015148631205405;	0.013970522301898;	0.000002882082709;	0.000001258404649;	0.000001259583862;	0.000001631883833;	0.000002808029666;	0.000008000470444;	0.000010528098243;	0.000014174230225;	0.000020491761694;	0.000022834789979;	0.000040412661773;	0.000064642641131;	0.000062318543980;	0.000079944898263;	0.000165617369355;	0.000266897495649;	0.000259309913713;	0.000336664543867;	0.000534684389125;	0.000722546597816;	0.001154661775398;	0.001334733728084;	0.001443567610647;	0.001976516511461;	0.002908309925595;	0.003878813637306;	0.005391365380736;	0.006865434372691;	0.008446296678111;	0.010291466760039;	0.012089893622163;	0.013309159266122;	0.015703615701579;	0.018463609513109;	0.022126903464905;	0.026625464198925;	0.030616058839723;	0.036347258526390;	0.041305324040961;	0.046394364716415;	0.052595878161991;	0.059851156902760;	0.068396328247751;	0.077076014748148;	0.086030850774882;	0.095195215029225;	0.104824271573027;	0.119271103053705;	0.128472935671958;	0.139816642953206;	0.151594133171550;	0.162744646763783;	0.172841904683946;	0.185429985752287;	0.195903588199544;	0.208696141137284;	0.222446926552293;	0.235356780397671;	0.250200535624491;	0.267674633551112;	0.283426012459832;	0.298161061366734;	0.312623058807657;	0.335032615594754;	0.360620051527516;	0.398686851588066;	0.424112277598396;	0.722714404233416;	0.000000000057557
0.341276681309433;	0.242841779932481;	0.000001469772559;	0.000001305537780;	0.000002207119614;	0.000001019162566;	0.000000284320231;	0.027794263716219;	0.032454243468416;	0.015148631205405;	0.013970522301898;	0.000002882082709;	0.000001258404649;	0.000001259583862;	0.000001631883833;	0.000002808029666;	0.000008000470444;	0.000010528098243;	0.000014174230225;	0.000020491761694;	0.000022834789979;	0.000040412661773;	0.000064642641131;	0.000062318543980;	0.000081929941777;	0.000174425284537;	0.000283991114957;	0.000277726186156;	0.000361800579631;	0.000573092720166;	0.000773055134377;	0.001227584179618;	0.001414195869970;	0.001526610893715;	0.002085008585513;	0.003055841984084;	0.004064950679193;	0.005628962832698;	0.007150784901624;	0.008776789508342;	0.010668740236056;	0.012506881534202;	0.013734789199793;	0.016173914600404;	0.018990417617157;	0.022717150297925;	0.027286577628477;	0.031339301441732;	0.037146411774666;	0.042170104679956;	0.047323126165406;	0.053593628748452;	0.060918217655373;	0.069529417337855;	0.078269824441958;	0.087282612465181;	0.096498355983289;	0.106175543855372;	0.120353542511497;	0.129519257553767;	0.140835059158557;	0.152593541521846;	0.163724898496103;	0.173805434199132;	0.186379092469785;	0.196833359727360;	0.209618064354921;	0.223365431248073;	0.236276873049368;	0.251124435545122;	0.268607668541460;	0.284377117546922;	0.299138711888255;	0.313639255110304;	0.336085217504854;	0.361706968073266;	0.399796781324095;	0.425238955159696;	0.723323952162993;	0.000000000218164
0.341571148838290;	0.243391049215205;	0.000001548320851;	0.000001339811696;	0.000012101294105;	0.000007836209605;	0.000001849545723;	0.027795894045371;	0.032455842229969;	0.015150149576705;	0.013972706071407;	0.002590239711250;	0.000005472041262;	0.000005295711354;	0.000005912994428;	0.000008909745048;	0.000019282563783;	0.000022686814689;	0.000028962871919;	0.000038380923557;	0.000041886832737;	0.000067734997112;	0.000102784283161;	0.000096500241862;	0.000117463506739;	0.000229602614572;	0.000351751705804;	0.000337713473086;	0.000431256647729;	0.000666015284985;	0.000884109003880;	0.001374367145962;	0.001564535907418;	0.001674863002998;	0.002265912626201;	0.003283732503279;	0.004333445824057;	0.005949923359029;	0.007515266993319;	0.009178575023939;	0.011107006146909;	0.012972023748987;	0.014190904584145;	0.016657659884557;	0.019512301841590;	0.023281429216498;	0.027897632566501;	0.031988210440171;	0.037836415151157;	0.042887755801150;	0.048066386666370;	0.054367379932032;	0.061726269185213;	0.070371485525801;	0.079144658571171;	0.088191061163050;	0.097439734549893;	0.107153483193954;	0.121345769296153;	0.130599304061029;	0.142019600561015;	0.153875333409917;	0.165102049377711;	0.175277658017901;	0.187943574309017;	0.198472451595445;	0.211340689862451;	0.225168318395201;	0.238156748535234;	0.253071707906358;	0.270612040107617;	0.286428762463714;	0.301226050391228;	0.315758757079141;	0.338207179620814;	0.363810296959710;	0.401852126225827;	0.427231187375918;	0.724364226338217;	0.000000000477034
0.349887991279532;	0.244096668663843;	0.000002975316878;	0.000001896118495;	0.190478163119654;	0.262116906434139;	0.000018442568708;	0.027809564157408;	0.032465027648142;	0.015159094277972;	0.013981509376234;	0.002720355739956;	0.002671439876798;	0.000052951709840;	0.000017455789290;	0.000023566644273;	0.000040542538133;	0.000043375932533;	0.000052373175862;	0.000064530200446;	0.000068918910018;	0.000101733801020;	0.000147436731232;	0.000135468105277;	0.000157931057707;	0.000294662596172;	0.000435825565006;	0.000415406381438;	0.000522769002153;	0.000789903926022;	0.001034863908562;	0.001576562557974;	0.001776528609188;	0.001888909989389;	0.002533335143606;	0.003630905746175;	0.004756740204276;	0.006474528697487;	0.008133416890782;	0.009885976999183;	0.011907759107961;	0.013853313460306;	0.015086073179625;	0.017638246907020;	0.020602241145116;	0.024495103078704;	0.029249295630375;	0.033461042925696;	0.039450485044285;	0.044618908333598;	0.049910181327140;	0.056332994285053;	0.063816852490581;	0.072583012545973;	0.081467843924780;	0.090620575175542;	0.099963969997425;	0.109765142976826;	0.123715152666441;	0.132978849374376;	0.144433884172060;	0.156329988216776;	0.167596584315995;	0.177814983832265;	0.190523233323530;	0.201072309755039;	0.213981759603864;	0.227852648380516;	0.240887442593305;	0.255844769833285;	0.273426988267660;	0.289288006692587;	0.304127385125299;	0.318709349230167;	0.341173316908472;	0.366766476344960;	0.404760182456911;	0.430061451994421;	0.725858067371692;	0.000000002419525
0.355830849800296;	0.244887468280387;	0.000014261963768;	0.000006045953549;	0.190506237859292;	0.321539239967298;	0.227078264797473;	0.162315856906867;	0.032496894649019;	0.015191147629768;	0.014008063797238;	0.003472758725680;	0.002818634150028;	0.003836422935922;	0.002681658242127;	0.003417933724985;	0.000079918989358;	0.000085247382852;	0.000099430053694;	0.000116784437863;	0.000123829223913;	0.000169842311516;	0.000238119447527;	0.000216711326008;	0.000242115001018;	0.000426030037868;	0.000602084879260;	0.000567269760456;	0.000697745870044;	0.001021705249764;	0.001311485749102;	0.001939505672267;	0.002150356116795;	0.002258256802928;	0.002981318259840;	0.004192635373365;	0.005418636708428;	0.007267086595331;	0.009038783437755;	0.010893933037663;	0.013020595603645;	0.015052150886335;	0.016278898712634;	0.018916967881636;	0.021997111458458;	0.026023551124540;	0.030928204032918;	0.035271267022908;	0.041411747266647;	0.046703001837871;	0.052115001092282;	0.058672209537623;	0.066298989012626;	0.075208167573252;	0.084229163339478;	0.093514492972040;	0.102980533873558;	0.112900126406634;	0.126742453844752;	0.136079332493197;	0.147633872183468;	0.159621989084496;	0.170974136140249;	0.181276324469492;	0.194063061808636;	0.204656897418253;	0.217634119568530;	0.231571152431609;	0.244672672396792;	0.259688096432223;	0.277325988259881;	0.293240969448961;	0.308128184857732;	0.322768928665952;	0.345246598054641;	0.370821401655529;	0.408751053753967;	0.433940916585062;	0.727926952573524;	0.000000003865377
