0.129812614251299;	0.247172540606936;	0.000000129493650;	0.000000083374680;	0.000003217756001;	0.000002343103137;	0.000000517234797;	0.078969657525078;	0.092737316986549;	0.046915643220617;	0.054442790912197;	0.000009294386445;	0.000004101228827;	0.000004268919051;	0.000005117343324;	0.000008583700059;	0.000022975015952;	0.000029133705523;	0.000035973034095;	0.000054523247573;	0.000058953694326;	0.000102095644351;	0.000171211959568;	0.000152234497985;	0.000179215751231;	0.000385798470933;	0.000601390075229;	0.000558521697612;	0.000735825324873;	0.001166253076967;	0.001566130540843;	0.002504045571326;	0.002720743953800;	0.002813670914108;	0.003890942114411;	0.005706583357963;	0.007593376763829;	0.010462314646777;	0.013303345162574;	0.016285757770202;	0.019647199560932;	0.022538252765511;	0.023782651515026;	0.027489664335852;	0.032421178574061;	0.038672869732720;	0.046392597829199;	0.053208976786428;	0.062327520637943;	0.069889255305519;	0.077645162145172;	0.087113765706463;	0.098246556246264;	0.110427825502231;	0.122854538041864;	0.136158095143521;	0.148854928502387;	0.161955000492121;	0.182185014959806;	0.193340418359036;	0.207641852596373;	0.222828810933931;	0.236912251828039;	0.249668761918206;	0.264523054372001;	0.275479806642805;	0.290728747475467;	0.307375414142220;	0.322880935527437;	0.339903022634838;	0.356763617497530;	0.373558435994711;	0.391086685130444;	0.406749566810541;	0.431118661841900;	0.458060464600941;	0.495632605917893;	0.528993313378699;	0.763785172028191;	0.000000000004426
0.130068238038124;	0.248012966023838;	0.000000167801752;	0.000000100179055;	0.000008484953211;	0.000005765988127;	0.000001250154479;	0.078970500492547;	0.092738272908533;	0.046916469366059;	0.054444193247164;	0.000015028935901;	0.000006739202512;	0.000006807217985;	0.000007875455975;	0.000012597414903;	0.000031362647665;	0.000038385847709;	0.000047277065088;	0.000068408148450;	0.000073469898567;	0.000124021004000;	0.000202076665636;	0.000179463520187;	0.000209562065670;	0.000439285905294;	0.000673222309961;	0.000624137315263;	0.000815716816672;	0.001278745607896;	0.001705112958347;	0.002695382103206;	0.002920683096662;	0.003014869074339;	0.004144821472167;	0.006040037646509;	0.008000316570818;	0.010966880246025;	0.013892917538185;	0.016951279460806;	0.020389076058908;	0.023339795937564;	0.024584171116181;	0.028359385838096;	0.033378726985132;	0.039728585088618;	0.047557279282318;	0.054463595073939;	0.063686668140645;	0.071325589929370;	0.079152696710681;	0.088701188344933;	0.099916783400528;	0.112175071044254;	0.124669143426821;	0.138034861039312;	0.150782814838609;	0.163928364714711;	0.182845251324011;	0.194008712555263;	0.208324959313889;	0.223525865830357;	0.237621050361641;	0.250388733720843;	0.265253536061395;	0.276213690941851;	0.291471702920613;	0.308127469174655;	0.323642325336208;	0.340671611795275;	0.357538287771406;	0.374339099651707;	0.391871936081810;	0.407540114550466;	0.431904751887827;	0.458834813469277;	0.496379355374831;	0.529706857535570;	0.764141368658662;	0.000000000007698
0.130653866154537;	0.248999744886311;	0.000000305632690;	0.000000157156203;	0.000025293146230;	0.000015796547217;	0.000003373843826;	0.078972630531769;	0.092740318913088;	0.046918264164449;	0.054446764578899;	0.000024429379342;	0.000011253597980;	0.000010960113087;	0.000012153885050;	0.000018530841508;	0.000042439733912;	0.000050075336887;	0.000061139476310;	0.000084838235469;	0.000090436079790;	0.000148242706716;	0.000235245032181;	0.000208399861078;	0.000240861939137;	0.000492253357403;	0.000742442505648;	0.000686648175769;	0.000890034573087;	0.001380643089339;	0.001828508657637;	0.002861119337867;	0.003091162587264;	0.003183739441665;	0.004353497714051;	0.006307887751061;	0.008320752952614;	0.011356059766069;	0.014339671126014;	0.017447476288527;	0.020933538042532;	0.023919521581367;	0.025154970212208;	0.028968283057524;	0.034038022739478;	0.040443271180815;	0.048332315512911;	0.055285138853972;	0.064561419135609;	0.072235045499266;	0.080091842144625;	0.089673584420082;	0.100922578732235;	0.113209340185928;	0.125725080646274;	0.139108253681265;	0.151866502445328;	0.165018250611737;	0.184281517810540;	0.195444906225505;	0.209774569495816;	0.224985970656586;	0.239086281906138;	0.251856952060612;	0.266721748399846;	0.277666235018542;	0.292918048743986;	0.309565513448148;	0.325070296822558;	0.342083250930374;	0.358929810538190;	0.375710070663394;	0.393220248098359;	0.408867925323331;	0.433227740339510;	0.460252329451220;	0.497876483066414;	0.531269134437360;	0.764983378054268;	0.000000000032384
0.131824644282725;	0.250107479521555;	0.000000811322551;	0.000000358965464;	0.000082273976995;	0.000047810923782;	0.000010196305430;	0.078978707121075;	0.092745349479342;	0.046922810277394;	0.054452355997935;	0.010720239772473;	0.000020669584932;	0.000019357489789;	0.000020463739133;	0.000029654943602;	0.000061273686346;	0.000069332541323;	0.000083575014599;	0.000110812711691;	0.000117228697439;	0.000184886090118;	0.000284650711046;	0.000251513120400;	0.000286692754394;	0.000567717677643;	0.000839644403197;	0.000774481906157;	0.000993333272206;	0.001520430055735;	0.001996647962576;	0.003084529830079;	0.003320449139791;	0.003410406046318;	0.004631790835361;	0.006662233545194;	0.008742593823511;	0.011865697405279;	0.014923376434744;	0.018095414608012;	0.021644604846258;	0.024677810779992;	0.025902395295421;	0.029765635813235;	0.034902023846137;	0.041380720274509;	0.049350045904808;	0.056366574856200;	0.065909590450452;	0.073959197334835;	0.082196462022815;	0.092121604842610;	0.103617626927771;	0.116114737697287;	0.128814771000181;	0.142362783094349;	0.155256594149407;	0.168525470241337;	0.186899364966650;	0.198149459076671;	0.212592596593324;	0.227915670206306;	0.242122844191689;	0.255003566485516;	0.269981123775024;	0.281007769148444;	0.296370072155185;	0.313132494525008;	0.328759160702546;	0.345891225750369;	0.362859925372221;	0.379774591883703;	0.397428347826476;	0.413243886842299;	0.437740921474221;	0.464881409238943;	0.502557996443168;	0.535997519166292;	0.767522593433556;	0.000000000049365
0.134327262254703;	0.251357405171266;	0.000002681723402;	0.000001079772197;	0.002200490663733;	0.000149521884128;	0.000032163438046;	0.078995978671467;	0.092757608383148;	0.046934190776693;	0.054464308117274;	0.010755623093262;	0.000039892670993;	0.000035982502077;	0.000036656626495;	0.000051299357346;	0.000096298012171;	0.000105431739099;	0.000125804177017;	0.000161063819808;	0.000170150981675;	0.000257298944056;	0.000385306166451;	0.000340651714771;	0.000382115456025;	0.000728876330120;	0.001052772068430;	0.000970046190859;	0.001227627101893;	0.001845057831083;	0.002395528473500;	0.003629623909265;	0.003888823733424;	0.003979618197419;	0.005344314005923;	0.007587905348497;	0.009864200600497;	0.013247162442102;	0.016534762617996;	0.019917230837377;	0.023680500226817;	0.026884838339090;	0.028109874193429;	0.032155256483224;	0.037533169930952;	0.044285195648615;	0.052560969731650;	0.059839011790756;	0.069627779634034;	0.077840705320676;	0.086250602196368;	0.096399954311180;	0.108165841568140;	0.120938811625952;	0.133907921034690;	0.147728663682019;	0.160880300407217;	0.174407497977526;	0.192164066300364;	0.203572512647502;	0.218240272226420;	0.233796659005048;	0.248239687621744;	0.261370860781831;	0.276608617923030;	0.287848785751551;	0.303497688902971;	0.320573091444851;	0.336547032420613;	0.354049380471497;	0.371434800448380;	0.388859706071187;	0.407137491738006;	0.423758805579015;	0.449138233875289;	0.477220810764068;	0.515880527365495;	0.550328314912978;	0.775796395273866;	0.000000000236923
0.574794037443593;	0.254703879387792;	0.000009818699544;	0.000003736135891;	0.002222850936458;	0.003741237399494;	0.000105559613044;	0.079048419948362;	0.092790196830681;	0.046965400983934;	0.054494380165052;	0.015331187023978;	0.011047350699178;	0.000077032733864;	0.000074680952639;	0.000099948988154;	0.000167476282633;	0.000175800101931;	0.000204812887833;	0.000252941377181;	0.000265616656378;	0.000380953882731;	0.000554433583288;	0.000489131905498;	0.000536763119188;	0.000982773451332;	0.001383447646711;	0.001271904295744;	0.001583339384140;	0.002329733731233;	0.002985551668571;	0.004429162822148;	0.004719054424995;	0.004807412233948;	0.006375822435790;	0.008921439858875;	0.011476661894383;	0.015232352526616;	0.018857576219352;	0.022558811682564;	0.026653600854655;	0.030132985852532;	0.031378036018562;	0.035709767497471;	0.041472864604883;	0.048667729868451;	0.057446772874510;	0.065169708488951;	0.075426927514850;	0.083981940338729;	0.092722047815728;	0.103259512871104;	0.115473838721556;	0.128704906452770;	0.142126259453811;	0.156411605283744;	0.170009168260461;	0.183991147030257;	0.201265444322772;	0.212995019356642;	0.228105636719299;	0.244133387984653;	0.259077019208418;	0.272767141441926;	0.288624989999949;	0.300458913187899;	0.316910093847692;	0.334924001253801;	0.351972945254259;	0.370615458697275;	0.389096097403749;	0.407401449739263;	0.426269045328585;	0.443195420358890;	0.468292156950872;	0.495453860078120;	0.532759675045192;	0.565487824075330;	0.783164322437171;	0.000000000360582
0.617487977359033;	0.258332050293384;	0.000037473945270;	0.000013661975366;	0.002904984785564;	0.004251527290374;	0.002653382988614;	0.079203565421045;	0.092873591547179;	0.047047693054783;	0.054561945633856;	0.016708282109784;	0.014817955401309;	0.015281189147218;	0.000150416420268;	0.000194547834442;	0.000293230386951;	0.000297524094253;	0.000338904166643;	0.000408601850390;	0.000428058414978;	0.000582945584493;	0.000831018738932;	0.000731714200675;	0.000784208551265;	0.001382697466750;	0.001901312326252;	0.001743457919786;	0.002132794637559;	0.003070603036459;	0.003881587663365;	0.005637219431729;	0.005965384766312;	0.006039676425837;	0.007899883306785;	0.010875661491916;	0.013824768510984;	0.018108433445913;	0.022214524707662;	0.026375800052023;	0.030952320941629;	0.034832105230049;	0.036095918815090;	0.040820659296688;	0.047126280640716;	0.054950928361068;	0.064449656624593;	0.072809973988276;	0.083763620866357;	0.092857040049964;	0.102123352505785;	0.113260900948999;	0.126151842878232;	0.140076379374966;	0.154193134848941;	0.169204532456678;	0.183511052827324;	0.198232818204634;	0.215377398983979;	0.227714044695143;	0.243622967213976;	0.260476815702664;	0.276239083677066;	0.290700205773339;	0.307156091498015;	0.319144308516588;	0.335679628689763;	0.353528499220939;	0.370131365246191;	0.388036197115231;	0.405547535961171;	0.422933360572525;	0.440953577056709;	0.457121196533854;	0.481413977027625;	0.507790966743428;	0.544370173210643;	0.576359827088889;	0.788570412312400;	0.000000001736132
0.769607518258680;	0.264120280563098;	0.000145603702876;	0.000051102341028;	0.003139564389674;	0.005234383073361;	0.003547326532542;	0.083719839008651;	0.093085987202201;	0.047261973312271;	0.054717132995052;	0.018021507181351;	0.018164767819428;	0.023049738840184;	0.017450010658068;	0.020977426103028;	0.000512798236387;	0.000505568085027;	0.000562020810407;	0.000663972562770;	0.000694321807005;	0.000898072577093;	0.001260422593019;	0.001107497537448;	0.001158028642135;	0.001973829791908;	0.002660140514173;	0.002432904360050;	0.002925859628051;	0.004126983365457;	0.005150640345682;	0.007339175293576;	0.007710919366423;	0.007751321881233;	0.010000344470429;	0.013544147483071;	0.017006646968477;	0.021980248502899;	0.026717596886602;	0.031490546128177;	0.036710552662219;	0.041122465272165;	0.042384024668671;	0.047585298195979;	0.054572427199908;	0.063194063919111;	0.073604975439982;	0.082763391654980;	0.094607091976841;	0.104409209821509;	0.114373029883524;	0.126281542516573;	0.140011016657843;	0.154764615242749;	0.169670518836418;	0.185436226245147;	0.200348579223249;	0.215552829809594;	0.232573570897844;	0.244889107030894;	0.260783364331268;	0.277454416507720;	0.292897475478011;	0.306944264314403;	0.322913666963553;	0.334326284153961;	0.350421205972021;	0.367876051495645;	0.384150202709528;	0.401762827712687;	0.419005240631230;	0.436165270149534;	0.453973105310904;	0.469959030515096;	0.493921613825688;	0.519858670089003;	0.555924313728620;	0.587234075767057;	0.793931631409704;	0.000000002643552
0.836152928836138;	0.271588104816558;	0.000569364093276;	0.000192916200488;	0.004893516586193;	0.007483219061419;	0.004072613771538;	0.085546080670592;	0.097987219984176;	0.052496085700488;	0.055062187585561;	0.018809941680571;	0.020077135298258;	0.027203211936508;	0.027779141745098;	0.034354289257852;	0.025467755853482;	0.000838899354860;	0.000908562902760;	0.001076314918248;	0.001124135984538;	0.001376501941497;	0.001906439151589;	0.001670843603044;	0.001704446997196;	0.002814792628349;	0.003726394817234;	0.003398640959044;	0.004018820419248;	0.005560022524632;	0.006856154457207;	0.009606380111584;	0.010017947506571;	0.009990728088916;	0.012718571474620;	0.016953019627263;	0.021027120928569;	0.026822752421589;	0.032311499655696;	0.037818199092430;	0.043809404625558;	0.048847168123758;	0.050040605046208;	0.055721034304840;	0.063431294543883;	0.072895504095645;	0.084253318344767;	0.094185817004769;	0.106872531561783;	0.117290208446410;	0.127803902959610;	0.140235200316196;	0.154429018326634;	0.169542793178153;	0.184696220818573;	0.200619912467614;	0.215543634792814;	0.230691074296911;	0.247551126373827;	0.259643015444200;	0.275449573650859;	0.292036788795025;	0.307426107244728;	0.321453315470448;	0.337375931031801;	0.348605864443601;	0.364623828610328;	0.381999260345128;	0.398192621955631;	0.415679740951035;	0.432746604326166;	0.449729375953691;	0.467344852482633;	0.483153252622580;	0.506781608700508;	0.532281715447483;	0.567844041212048;	0.598426310542515;	0.799385828443132;	0.000000012759911
0.860522343690645;	0.291258202852457;	0.002231267362177;	0.000734768502247;	0.005670462790246;	0.008837668206696;	0.006255067620831;	0.087146060310652;	0.099864021793434;	0.054616377562738;	0.061764819797117;	0.019609335925270;	0.021113279012004;	0.029156358938307;	0.032364407755265;	0.040603583049636;	0.040321034492585;	0.031215370653731;	0.032362847745577;	0.001670593995502;	0.001736834476337;	0.002099602768935;	0.002872287532383;	0.002511598892234;	0.002484468879946;	0.003977327863269;	0.005175927780821;	0.004706192220096;	0.005475343634359;	0.007432722740372;	0.009057689323002;	0.012492324367452;	0.012926202041896;	0.012780311620446;	0.016055120680533;	0.021064096799438;	0.025803462017096;	0.032487229088234;	0.038777383376207;	0.045061629256454;	0.051856933515175;	0.057517810892419;	0.058514148281743;	0.064564491049694;	0.072894504727770;	0.083057900666788;	0.095174429943268;	0.105672740836431;	0.118971500654394;	0.129812506070627;	0.140702209861335;	0.153512409994068;	0.168096280870679;	0.183557416025837;	0.199022293152102;	0.215238300363451;	0.230381487584125;	0.245718329708514;	0.262560950466105;	0.274626564364843;	0.290520171580314;	0.307163933993573;	0.322603070383264;	0.336677440111326;	0.352582735057025;	0.363637053286696;	0.379573300827380;	0.396860683550547;	0.412970163367926;	0.430331565954316;	0.447229163022144;	0.464042195148450;	0.481469071411532;	0.497100021932172;	0.520376428121939;	0.545407387013191;	0.580423166711598;	0.610140853570276;	0.804978323029099;	0.000000019346308
