0.129826798789243;	0.246339240050355;	0.000000135216895;	0.000000087625530;	0.000003217491335;	0.000002342943115;	0.000000517226344;	0.078968975308523;	0.092736735588658;	0.046923770497746;	0.054453557802525;	0.000009294090109;	0.000004101174106;	0.000004268808679;	0.000005117222305;	0.000008583499375;	0.000022974512945;	0.000029133084030;	0.000035972340355;	0.000054522215596;	0.000058952689700;	0.000102094002985;	0.000171209423372;	0.000152232390182;	0.000179213321327;	0.000385793544050;	0.000601382690423;	0.000558514950363;	0.000735816668885;	0.001166240510853;	0.001566115192975;	0.002504024309786;	0.002720723937250;	0.002813654347418;	0.003890926265323;	0.005706570216623;	0.007593370440247;	0.010462316314942;	0.013303349559993;	0.016285765058447;	0.019647196138805;	0.022538193977538;	0.023782487046098;	0.027489320635906;	0.032420541498903;	0.038671762455326;	0.046390780089270;	0.053206240441054;	0.062323457679688;	0.069883646308481;	0.077637547936249;	0.087103558885727;	0.098233071365571;	0.110410301807989;	0.122832192188414;	0.136130027097522;	0.148820326585148;	0.161912961348753;	0.182134530237929;	0.193279597802432;	0.207570443424106;	0.222745809912628;	0.236816195766695;	0.249559010810210;	0.264397956669780;	0.275336826033239;	0.290566489841026;	0.307193421918986;	0.322678217810790;	0.339673790082885;	0.356503343844913;	0.373264340723522;	0.390755780108746;	0.406337111479228;	0.430630474589652;	0.457494037886445;	0.494994729376359;	0.528310631865910;	0.761967914292578;	0.000000000003817
0.129826798789243;	0.246339240050355;	0.000000135216895;	0.000000087625530;	0.000003217491335;	0.000002342943115;	0.000000517226344;	0.078968975308523;	0.092736735588658;	0.046923770497746;	0.054453557802525;	0.000009294090109;	0.000004101174106;	0.000004268808679;	0.000005117222305;	0.000008583499375;	0.000022974512945;	0.000029133084030;	0.000035972340355;	0.000054522215596;	0.000058952689700;	0.000102094002985;	0.000171209423372;	0.000152232390182;	0.000179213321327;	0.000385793544050;	0.000601382690423;	0.000558514950363;	0.000735816668885;	0.001166240510853;	0.001566115192975;	0.002504024309786;	0.002720723937250;	0.002813654347418;	0.003890926265323;	0.005706570216623;	0.007593370440247;	0.010462316314942;	0.013303349559993;	0.016285765058447;	0.019647196138805;	0.022538193977538;	0.023782487046098;	0.027489320635906;	0.032420541498903;	0.038671762455326;	0.046390780089270;	0.053206240441054;	0.062323457679688;	0.069883646308481;	0.077637547936249;	0.087103558885727;	0.098233071365571;	0.110410301807989;	0.122832192188414;	0.136130027097522;	0.148820326585148;	0.161912961348753;	0.182134530237929;	0.193279597802432;	0.207570443424106;	0.222745809912628;	0.236816195766695;	0.249559010810210;	0.264397956669780;	0.275336826033239;	0.290566489841026;	0.307193421918986;	0.322678217810790;	0.339673790082885;	0.356503343844913;	0.373264340723522;	0.390755780108746;	0.406337111479228;	0.430630474589652;	0.457494037886445;	0.494994729376359;	0.528310631865910;	0.761967914292578;	0.000000000012335
0.129826798789243;	0.246339240050355;	0.000000135216895;	0.000000087625530;	0.000003217491335;	0.000002342943115;	0.000000517226344;	0.078968975308523;	0.092736735588658;	0.046923770497746;	0.054453557802525;	0.000009294090109;	0.000004101174106;	0.000004268808679;	0.000005117222305;	0.000008583499375;	0.000022974512945;	0.000029133084030;	0.000035972340355;	0.000054522215596;	0.000058952689700;	0.000102094002985;	0.000171209423372;	0.000152232390182;	0.000179213321327;	0.000385793544050;	0.000601382690423;	0.000558514950363;	0.000735816668885;	0.001166240510853;	0.001566115192975;	0.002504024309786;	0.002720723937250;	0.002813654347418;	0.003890926265323;	0.005706570216623;	0.007593370440247;	0.010462316314942;	0.013303349559993;	0.016285765058447;	0.019647196138805;	0.022538193977538;	0.023782487046098;	0.027489320635906;	0.032420541498903;	0.038671762455326;	0.046390780089270;	0.053206240441054;	0.062323457679688;	0.069883646308481;	0.077637547936249;	0.087103558885727;	0.098233071365571;	0.110410301807989;	0.122832192188414;	0.136130027097522;	0.148820326585148;	0.161912961348753;	0.182134530237929;	0.193279597802432;	0.207570443424106;	0.222745809912628;	0.236816195766695;	0.249559010810210;	0.264397956669780;	0.275336826033239;	0.290566489841026;	0.307193421918986;	0.322678217810790;	0.339673790082885;	0.356503343844913;	0.373264340723522;	0.390755780108746;	0.406337111479228;	0.430668182040592;	0.457702985932074;	0.495381817984735;	0.528862881581435;	0.762329751238192;	0.000000000036732
0.129826798789243;	0.246339240050355;	0.000000135216895;	0.000000087625530;	0.000003217491335;	0.000002342943115;	0.000000517226344;	0.078968975308523;	0.092736735588658;	0.046923770497746;	0.054453557802525;	0.000009294090109;	0.000004101174106;	0.000004268808679;	0.000005117222305;	0.000008583499375;	0.000022974512945;	0.000029133084030;	0.000035972340355;	0.000054522215596;	0.000058952689700;	0.000102094002985;	0.000171209423372;	0.000152232390182;	0.000179213321327;	0.000385793544050;	0.000601382690423;	0.000558514950363;	0.000735816668885;	0.001166240510853;	0.001566115192975;	0.002504024309786;	0.002720723937250;	0.002813654347418;	0.003890926265323;	0.005706570216623;	0.007593370440247;	0.010462316314942;	0.013303349559993;	0.016285765058447;	0.019647196138805;	0.022538193977538;	0.023782487046098;	0.027489320635906;	0.032420541498903;	0.038671762455326;	0.046390780089270;	0.053206240441054;	0.062578361657371;	0.070563776807040;	0.078753161283094;	0.088597512831624;	0.099977143736689;	0.112362819961225;	0.124968413785459;	0.138429848454299;	0.151257451325819;	0.164469513990027;	0.183568322581799;	0.194828470208708;	0.209250663860140;	0.224558442643779;	0.238760653531085;	0.251641091014980;	0.266624532238795;	0.277688200774802;	0.293064745871461;	0.309844788736706;	0.325491448610905;	0.342650636889768;	0.359651311505475;	0.376598995955385;	0.394291313998987;	0.410102471314856;	0.434645270391686;	0.461879693071119;	0.499701000905285;	0.533323947907741;	0.764786592116236;	0.000000000162905
0.129826798789243;	0.246339240050355;	0.000000135216895;	0.000000087625530;	0.000003217491335;	0.000002342943115;	0.000000517226344;	0.078968975308523;	0.092736735588658;	0.046923770497746;	0.054453557802525;	0.000009294090109;	0.000004101174106;	0.000004508563345;	0.000006227428626;	0.000011454796427;	0.000031116725853;	0.000039656437985;	0.000050377504155;	0.000073778714985;	0.000080550604858;	0.000136229470059;	0.000221315505343;	0.000198239726773;	0.000231978469327;	0.000480727898649;	0.000731825494057;	0.000681104641610;	0.000888544782602;	0.001385721871810;	0.001842867476865;	0.002890866388590;	0.003132213552338;	0.003234403052405;	0.004427832636288;	0.006417658783856;	0.008468893499550;	0.011555862443510;	0.014592075705414;	0.017753780082955;	0.021298612083598;	0.024340239969785;	0.025601533933161;	0.029479913546027;	0.034632132791573;	0.041133036851525;	0.049132907056045;	0.056194401066649;	0.065778919586833;	0.073900782560552;	0.082245901227271;	0.092306645237422;	0.103959293236743;	0.116631873432079;	0.129524323125209;	0.143281888306663;	0.156398607725791;	0.169905937755344;	0.188218107964673;	0.199680389968032;	0.214370047652983;	0.229959344399664;	0.244450541103204;	0.257639839282239;	0.272949143211574;	0.284301691109464;	0.300045176788337;	0.317226692377109;	0.333319458939843;	0.350959671835689;	0.368505274391537;	0.386113601852235;	0.404608741064267;	0.421445892320459;	0.447125188097301;	0.475580952418306;	0.514674402634131;	0.549596674374610;	0.774273374598961;	0.000000000288403
0.131192174000437;	0.248762649010655;	0.000000532118754;	0.000000261660322;	0.000053931775597;	0.000036638220210;	0.000008379051340;	0.078976983961159;	0.092744380606941;	0.046930990317414;	0.054463651080874;	0.010726721677884;	0.000022813504822;	0.000022071941094;	0.000023751519421;	0.000034888305668;	0.000071284657001;	0.000081049152023;	0.000098930233243;	0.000130932206994;	0.000140376283056;	0.000219513914728;	0.000336488654121;	0.000300763330387;	0.000343159634676;	0.000669333914416;	0.000982147596307;	0.000912658236226;	0.001167942605792;	0.001774891125206;	0.002324513861308;	0.003553270601491;	0.003830600870442;	0.003942541759958;	0.005324217391354;	0.007595397802429;	0.009913158911929;	0.013356741616821;	0.016720529774453;	0.020193768700424;	0.024065135226297;	0.027385256514103;	0.028694822193518;	0.032880979568398;	0.038436821492846;	0.045401154126915;	0.053929092179886;	0.061467945064197;	0.071545582070704;	0.080027604192335;	0.088723817620654;	0.099204955694567;	0.111353175512736;	0.124539482926203;	0.137945867040174;	0.152237015437072;	0.165876828884471;	0.179924280153038;	0.197611009998118;	0.209479190302986;	0.224710297083317;	0.240880496408428;	0.255992449031829;	0.269877117616666;	0.285963818273459;	0.298082747451178;	0.314838067635054;	0.333200355246899;	0.350643635401217;	0.369717037280788;	0.388644656747199;	0.407364399701100;	0.426608129234720;	0.443839136883568;	0.469198079508474;	0.496558865535213;	0.534020640028712;	0.566871386781575;	0.782645684805985;	0.000000001391809
0.218419838666206;	0.251343078625619;	0.000004162062607;	0.000001707442618;	0.002210620930821;	0.001465567847210;	0.000054096563654;	0.079016270778656;	0.092771923685283;	0.046957845313918;	0.054491760055951;	0.013864911413377;	0.007995114419778;	0.000060302141326;	0.000064602980135;	0.000089137260809;	0.000154920345723;	0.000166164967065;	0.000197001503333;	0.000247212404122;	0.000263092254430;	0.000382044389417;	0.000561700862157;	0.000500544347410;	0.000553698828875;	0.001018748940467;	0.001441008478492;	0.001334233557979;	0.001667889218577;	0.002459886670013;	0.003162323581286;	0.004693632451417;	0.005019131560218;	0.005131404339547;	0.006810459130679;	0.009522817255033;	0.012252160783646;	0.016247114076674;	0.020117034318761;	0.024075663103267;	0.028457616752603;	0.032210427333669;	0.033572154193768;	0.038206317782848;	0.044366293835443;	0.052030162561120;	0.061358424741966;	0.069617549402241;	0.080475701829648;	0.089564173856537;	0.098856418454207;	0.110024257558622;	0.122954916182782;	0.136950457272165;	0.151175027310700;	0.166326319213145;	0.180818906466025;	0.195763727453640;	0.213265317584176;	0.225898140505005;	0.242116522762935;	0.259310740869588;	0.275436870590715;	0.290275356940356;	0.307104153979318;	0.319432551067974;	0.336294117219325;	0.354451149396199;	0.371340964715554;	0.389503239122724;	0.407241940509796;	0.424837037791231;	0.443049459469490;	0.459360459166959;	0.483763697060455;	0.510208204207343;	0.546835682629301;	0.578844608950066;	0.788606203749420;	0.000000002242168
0.604292764966110;	0.256401047818115;	0.000027223043807;	0.000010315970639;	0.002784148928839;	0.004155542133617;	0.002377501210353;	0.079172555907346;	0.092864486155162;	0.047051215153194;	0.054572129039977;	0.016741722357337;	0.015013697947006;	0.016114432097030;	0.000571404582528;	0.000951360118886;	0.000318300672004;	0.000329223599007;	0.000378084243609;	0.000458859018465;	0.000485974120058;	0.000659514650239;	0.000944403650512;	0.000838660311520;	0.000899147268716;	0.001577875045925;	0.002167907127458;	0.001999600845043;	0.002444508315068;	0.003508449885864;	0.004433855876742;	0.006412950489690;	0.006796871359463;	0.006890669764050;	0.008988069698218;	0.012314547784012;	0.015607079945563;	0.020357931280111;	0.024922960328586;	0.029555553512490;	0.034648494095138;	0.038997611625294;	0.040390927020685;	0.045584730056895;	0.052527162356929;	0.061103205492562;	0.071475710784295;	0.080659187987143;	0.092544106779737;	0.102454723376476;	0.112559114663979;	0.124630025698161;	0.138547497474088;	0.153522124244471;	0.168679816755632;	0.184721759877459;	0.199931281049717;	0.215442268928305;	0.232756567713116;	0.245354263885459;	0.261529149504304;	0.278473064409412;	0.294180417602480;	0.308484503959996;	0.324698791907558;	0.336327475317535;	0.352645671040077;	0.370319795052167;	0.386810714305268;	0.404625991501942;	0.422054632325850;	0.439393927083308;	0.457369513667594;	0.473481020892163;	0.497521488908686;	0.523481839569582;	0.559544700919688;	0.590786750594450;	0.794500125145064;	0.000000011064688
0.769840356520798;	0.263343161512006;	0.000149385805689;	0.000053648741995;	0.003177517850637;	0.005371838868819;	0.003616068515526;	0.084059861473406;	0.093423311676736;	0.047732463746528;	0.054776615388249;	0.018248452032097;	0.018803455230423;	0.024588234872654;	0.021503277150487;	0.026495446630474;	0.006535970687734;	0.000597019852190;	0.000663233578562;	0.000824764003705;	0.000871019390371;	0.001104830604091;	0.001553121928424;	0.001373872755197;	0.001429260712808;	0.002410337459802;	0.003235621045897;	0.002972619423656;	0.003559040083016;	0.004986575558260;	0.006207052261544;	0.008787912671453;	0.009229157862020;	0.009268087829486;	0.011894055523802;	0.015985596526639;	0.019963167250863;	0.025633581338270;	0.031042024862786;	0.036498383712069;	0.042458635725845;	0.047518289851121;	0.048864791780555;	0.054622624143993;	0.062397666752323;	0.071939779889386;	0.083395703966772;	0.093467606494687;	0.106314350630941;	0.116922993912716;	0.127645683620009;	0.140298024797413;	0.154720672277901;	0.170074200579803;	0.185475040950327;	0.201652026647273;	0.216828100952244;	0.232228159387659;	0.249321359992041;	0.261638716754921;	0.277687621342959;	0.294515483352739;	0.310146885651631;	0.324419363311327;	0.340576345339015;	0.352001542174566;	0.368233707530567;	0.385819856900784;	0.402221637157334;	0.419897397508494;	0.437130857560818;	0.454272096828920;	0.472031833751672;	0.487943127185136;	0.511609343587560;	0.537079750020455;	0.572579688540432;	0.602982942141451;	0.800426933421735;	0.000000017192587
0.842847483571311;	0.273664763131568;	0.000741153882461;	0.000263388529824;	0.005117569346500;	0.007895533234639;	0.004576832228231;	0.086058868302997;	0.098731060094681;	0.053389858456676;	0.057040787900517;	0.019074394063821;	0.020484449160881;	0.028290630413176;	0.030512796640565;	0.038225546689438;	0.034735861692837;	0.015365571327648;	0.016986313998597;	0.001335463485981;	0.001402248934238;	0.001805891815296;	0.002500988027161;	0.002204824652186;	0.002208212361422;	0.003590799922127;	0.004722570662142;	0.004320832173137;	0.005075408074636;	0.006954272168050;	0.008535248169881;	0.011860327011575;	0.012340140401579;	0.012266371791358;	0.015498982550295;	0.020451044016698;	0.025172886469953;	0.031835428340474;	0.038140345155608;	0.044466018118183;	0.051325029319010;	0.057082783518240;	0.058222910343414;	0.064399691151066;	0.072865286868894;	0.083179161476323;	0.095467005310646;	0.106151632365656;	0.119656480570357;	0.130710407653972;	0.141823692363615;	0.154870000897578;	0.169702087919220;	0.185418526750146;	0.201144604916636;	0.217627837126212;	0.233033523043965;	0.248632473229061;	0.265707211082404;	0.277991640337250;	0.294130055708042;	0.311013128743809;	0.326691933197482;	0.341008244750048;	0.357136128455252;	0.368358597337029;	0.384487436293050;	0.401962007950445;	0.418256208038627;	0.435777362304420;	0.452810366636211;	0.469753487535380;	0.487297335452991;	0.503008382683805;	0.526289411877964;	0.551253599461373;	0.586169615251315;	0.615601168240777;	0.806429352323742;	0.000000085805702
