0.341276681309433;	0.242841779932481;	0.000001469772559;	0.000001305537780;	0.000002207119614;	0.000001019162566;	0.000000284320231;	0.027794263716219;	0.032454243468416;	0.015148631205405;	0.013970522301898;	0.000002882082709;	0.000001258404649;	0.000001259583862;	0.000001631883833;	0.000002808029666;	0.000008000470444;	0.000010528098243;	0.000014174230225;	0.000020491761694;	0.000022834789979;	0.000040412661773;	0.000064642641131;	0.000062318543980;	0.000079944898263;	0.000165617369355;	0.000266897495649;	0.000259309913713;	0.000336664543867;	0.000534684389125;	0.000722546597816;	0.001154661775398;	0.001334733728084;	0.001443567610647;	0.001976516511461;	0.002908309925595;	0.003878813637306;	0.005391365380736;	0.006865434372691;	0.008446296678111;	0.010291466760039;	0.012089893622163;	0.013309159266122;	0.015703615701579;	0.018463609513109;	0.022126903464905;	0.026625464198925;	0.030616058839723;	0.036347258526390;	0.041305324040961;	0.046394364716415;	0.052595878161991;	0.059851156902760;	0.068396328247751;	0.077076014748148;	0.086030850774882;	0.095195215029225;	0.104824271573027;	0.119244864624021;	0.128385146367475;	0.139664391482008;	0.151387111753610;	0.162485332780998;	0.172532427133880;	0.185072994792777;	0.195505554708420;	0.208257036901148;	0.221969316454838;	0.234842647855697;	0.249652966463822;	0.267096525490439;	0.282819109945961;	0.297527748708063;	0.311963592298510;	0.334355033027239;	0.359928155010204;	0.397995034148259;	0.423426481963839;	0.722357426265406;	0.000000000000915
0.341338451168120;	0.243044867408556;	0.000001479027479;	0.000001309596967;	0.000003479384568;	0.000001845950143;	0.000000461353950;	0.027794467336894;	0.032454474375940;	0.015148830766434;	0.013970861047607;	0.000004267309524;	0.000001895639241;	0.000001872733344;	0.000002298132510;	0.000003777581543;	0.000010026587098;	0.000012763046948;	0.000016904837851;	0.000023845806791;	0.000026341338649;	0.000045708977140;	0.000072098364033;	0.000068896030868;	0.000087275404791;	0.000178537895035;	0.000284249436222;	0.000275160159969;	0.000355963307551;	0.000561858356503;	0.000756119555443;	0.001200881581485;	0.001383031641889;	0.001492169701792;	0.002037844517041;	0.002988860421070;	0.003977115656043;	0.005513250341665;	0.007007853938276;	0.008607062889448;	0.010470677524971;	0.012283517563059;	0.013502777254798;	0.015913708464294;	0.018694917641585;	0.022381924661250;	0.026906807132902;	0.030919126669436;	0.036675576467904;	0.041652287314516;	0.046758527166122;	0.052979339021177;	0.060254621425241;	0.068818399627838;	0.077514360645688;	0.086484216317406;	0.095660934172986;	0.105300982453249;	0.119404362009244;	0.128546592795432;	0.139829419444348;	0.151555513062789;	0.162656575285588;	0.172706373269303;	0.185249485353118;	0.195682872968215;	0.208436553579867;	0.222151039259984;	0.235026633949747;	0.249838702088040;	0.267283742370791;	0.283007788232166;	0.297717550652671;	0.312154699308418;	0.334545094772999;	0.360115411405493;	0.398175661522255;	0.423599123415343;	0.722444150869118;	0.000000000001575
0.341479948727300;	0.243283321160431;	0.000001512326328;	0.000001323360168;	0.000007539344142;	0.000004268814316;	0.000000974324830;	0.027794981854690;	0.032454968599839;	0.015149264313491;	0.013971482175904;	0.000006538068369;	0.000002986148219;	0.000002875905230;	0.000003331629987;	0.000005210860793;	0.000012702372257;	0.000015586765058;	0.000020253452895;	0.000027814672535;	0.000030439709855;	0.000051560004313;	0.000080110567969;	0.000075885944890;	0.000094836259103;	0.000191332819610;	0.000300970415547;	0.000290260421884;	0.000373915675656;	0.000586472968005;	0.000785927354993;	0.001240917558905;	0.001424213201492;	0.001532962592140;	0.002088253102203;	0.003053563322140;	0.004054521559649;	0.005607262160311;	0.007115773598470;	0.008726926273737;	0.010602200019899;	0.012423558391751;	0.013640661580839;	0.016060795702262;	0.018854179070880;	0.022554566084984;	0.027094026666242;	0.031117580420206;	0.036886882990690;	0.041871977098029;	0.046985388927848;	0.053214233217199;	0.060497584385628;	0.069068242044698;	0.077769438923823;	0.086743513388538;	0.095922720716862;	0.105564269400753;	0.119751330005781;	0.128893548452009;	0.140179622832448;	0.151908259428002;	0.163010568523015;	0.173061096656786;	0.185604217707309;	0.196033830764076;	0.208786026707913;	0.222498520640068;	0.235371695707828;	0.250179835186120;	0.267620035091974;	0.283339136814505;	0.298043448365430;	0.312475684019411;	0.334858381092710;	0.360421653502450;	0.398469884013201;	0.423879925199317;	0.722584792385448;	0.000000000006750
0.341762793272103;	0.243551003911196;	0.000001634497096;	0.000001372108746;	0.000021302946708;	0.000012001871921;	0.000002622278160;	0.027796449680108;	0.032456183765547;	0.015150362464630;	0.013972832836992;	0.002590229500849;	0.000005260702113;	0.000004904376189;	0.000005338961864;	0.000007898004421;	0.000017251915080;	0.000020238549343;	0.000025673005099;	0.000034089094935;	0.000036911772398;	0.000060411635870;	0.000092045090875;	0.000086300466808;	0.000105907240250;	0.000209562142054;	0.000324450725650;	0.000311477741821;	0.000398868757323;	0.000620240271035;	0.000826543554246;	0.001294885273532;	0.001479600391259;	0.001587716943848;	0.002155478598841;	0.003139160458919;	0.004156423141121;	0.005730372339536;	0.007256775884795;	0.008883444965111;	0.010773968265142;	0.012606733750632;	0.013821212353211;	0.016253406931462;	0.019062889802255;	0.022781018823332;	0.027339872105581;	0.031378814446718;	0.037170353203849;	0.042175486092215;	0.047307830676349;	0.053555793786550;	0.060856090121339;	0.069441586896377;	0.078155282433518;	0.087140369455369;	0.096328029392336;	0.105976572843555;	0.120139247938308;	0.129282246274903;	0.140572765724316;	0.152305161687347;	0.163410056115032;	0.173462901249342;	0.186007792750422;	0.196435235984244;	0.209188215807389;	0.222901390039732;	0.235775384134032;	0.250583236863393;	0.268022648153017;	0.283741163845930;	0.298444532488824;	0.312876699197356;	0.335254820235364;	0.360810515608298;	0.398844528287569;	0.424238863369158;	0.722765988170262;	0.000000000009980
0.342367328918075;	0.243853047155635;	0.000002086372140;	0.000001546226005;	0.190476842323591;	0.000036570234474;	0.000007928425131;	0.027800621711565;	0.032459144993008;	0.015153111526723;	0.013975719994140;	0.002598776691156;	0.000009904296199;	0.000008895441594;	0.000009133361419;	0.000012803878925;	0.000024797698865;	0.000027725585131;	0.000034241271888;	0.000043811874626;	0.000046932720960;	0.000073574041466;	0.000109579377793;	0.000101598081693;	0.000121899538302;	0.000235304317201;	0.000357241375437;	0.000341116010749;	0.000433411325143;	0.000666514383699;	0.000881927172140;	0.001367952010804;	0.001554436785817;	0.001661523123148;	0.002245648860753;	0.003253276013556;	0.004291743416218;	0.005893219875589;	0.007442986115717;	0.009090096923501;	0.011000815239641;	0.012848887353287;	0.014059940444161;	0.016507896982735;	0.019338675506225;	0.023080379624192;	0.027665108477154;	0.031724966652590;	0.037538705564658;	0.042558780744717;	0.047704974468363;	0.053969115403196;	0.061286878985612;	0.069888677270075;	0.078616734198771;	0.087615198736911;	0.096813976268144;	0.106472613686897;	0.120618187892871;	0.129763261513567;	0.141060733014537;	0.152799644101304;	0.163910117958096;	0.173968588217746;	0.186518529927675;	0.196946321906801;	0.209703628911770;	0.223421251676896;	0.236300206772917;	0.251112147247404;	0.268555942224978;	0.284281129553513;	0.298993556118504;	0.313439828691498;	0.335830342323328;	0.361397946827551;	0.399440161437329;	0.424842403415908;	0.723092910846266;	0.000000000050120
0.353756003633484;	0.244238656843339;	0.000003774372048;	0.000002175653260;	0.190478863272664;	0.321512291094146;	0.000025017580144;	0.027812660613104;	0.032466465384568;	0.015160093170022;	0.013982023588582;	0.002721586437914;	0.002667038896864;	0.000016988898648;	0.000016469125769;	0.000021923159204;	0.000037478988307;	0.000039873469043;	0.000047823823180;	0.000058835406356;	0.000062340015463;	0.000092880496195;	0.000134849176630;	0.000123571336386;	0.000144384248912;	0.000270436356966;	0.000401248016750;	0.000380784710226;	0.000478992871892;	0.000726598763620;	0.000953150751735;	0.001460734664801;	0.001648978408113;	0.001754286971059;	0.002358006242196;	0.003394061703359;	0.004457537609195;	0.006091386043876;	0.007668749891459;	0.009340218132082;	0.011275150152099;	0.013141829798056;	0.014348580867646;	0.016815087764668;	0.019671378554749;	0.023441487622079;	0.028057547936602;	0.032143213737705;	0.037984945158863;	0.043024506465743;	0.048188467469573;	0.054472729688383;	0.061812108568112;	0.070434297208134;	0.079180739742620;	0.088196717382114;	0.097410565583496;	0.107083344791661;	0.121238574582552;	0.130443629105529;	0.141810219804227;	0.153609586854488;	0.164778116452040;	0.174893918461973;	0.187499675137341;	0.197973513425998;	0.210784315111760;	0.224556138467697;	0.237490855345625;	0.252356388043586;	0.269849972178204;	0.285617756681402;	0.300362673204193;	0.314834971564271;	0.337225869780290;	0.362772422400031;	0.400765346854327;	0.426101532128991;	0.723733465785049;	0.000000000073627
0.355061740148867;	0.244664926925036;	0.000010124224268;	0.000004471633911;	0.190499886924661;	0.321530078214582;	0.227063963092005;	0.027847053417507;	0.032484622798164;	0.015177898039057;	0.013995669505143;	0.002766560563343;	0.002773122931849;	0.003685772184631;	0.000030452564450;	0.000038680123649;	0.000058460372822;	0.000059303445421;	0.000069099847927;	0.000081848345003;	0.000085880567214;	0.000121058518090;	0.000171186475314;	0.000155095844832;	0.000177499987879;	0.000325206260587;	0.000473897162377;	0.000448690283719;	0.000559326269709;	0.000835685607859;	0.001085838568682;	0.001638468216364;	0.001834555053447;	0.001940429055157;	0.002588813696121;	0.003691525537211;	0.004816999463485;	0.006532788584482;	0.008183436535059;	0.009922881860311;	0.011927683502036;	0.013852555771965;	0.015063618122822;	0.017591157752110;	0.020526227531924;	0.024385537740005;	0.029100970420849;	0.033272063007476;	0.039215498276058;	0.044338662252859;	0.049582981016337;	0.055954672451958;	0.063383520407350;	0.072092328206500;	0.080918572276652;	0.090010771629916;	0.099293289040507;	0.109031520582721;	0.122943600342057;	0.132129153383292;	0.143491378875994;	0.155293864615413;	0.166464214239273;	0.176582401194054;	0.189187752156090;	0.199642336391451;	0.212444380466404;	0.226204691975895;	0.239125293906911;	0.253970438180776;	0.271442869741386;	0.287198360727598;	0.301939694066820;	0.316422739830813;	0.338817775353839;	0.364365296850522;	0.402346562344713;	0.427662208122023;	0.724563091897576;	0.000000000373265
0.359329118545014;	0.245694398070178;	0.000034215312897;	0.000012942211951;	0.190525694493703;	0.321573120475726;	0.227091945943603;	0.427236018588915;	0.032530075122632;	0.015223195455636;	0.014026445384607;	0.004156772200251;	0.002875388834395;	0.003898453395250;	0.004158358149313;	0.004965882992896;	0.000100240375637;	0.000098425507309;	0.000112448758515;	0.000129345667148;	0.000135148991737;	0.000181390395301;	0.000250536406368;	0.000225376727888;	0.000248538311868;	0.000432315014454;	0.000605792478084;	0.000567023216271;	0.000693463326568;	0.001010947666859;	0.001292696571173;	0.001907231090638;	0.002109190669480;	0.002209769504217;	0.002913068151048;	0.004094991991627;	0.005288889429053;	0.007093593623973;	0.008819176447462;	0.010624880049410;	0.012695795185529;	0.014671817542347;	0.015869775479476;	0.018445404283633;	0.021446868409999;	0.025381179193097;	0.030179520306490;	0.034418445685799;	0.040437155717937;	0.045613990263956;	0.050908207472042;	0.057336423370775;	0.064826388932769;	0.073594952966645;	0.082476667433225;	0.091622424322329;	0.100952792845400;	0.110737956334372;	0.124658969234253;	0.133919168536991;	0.145374803819671;	0.157259193068122;	0.168505822012192;	0.178697551341282;	0.191372047804704;	0.201874757588791;	0.214738231749322;	0.228557774940212;	0.241536356585452;	0.256431158204521;	0.273945715801813;	0.289734230031519;	0.304496888751374;	0.319000376467550;	0.341381431837777;	0.366890979570173;	0.404802439120839;	0.430025793201032;	0.725798992557683;	0.000000000545870
0.368885531037014;	0.246947057174573;	0.000126772311497;	0.000044670722400;	0.332819148307620;	0.483051074267792;	0.227129802020213;	0.427300885407421;	0.452748148389125;	0.460547130639157;	0.014094115575505;	0.004276326909972;	0.004399013437519;	0.004047787269814;	0.004451012828297;	0.005336392240712;	0.005443290930599;	0.000161133441730;	0.000179633871309;	0.000201116432512;	0.000208818375086;	0.000264621807140;	0.000356306648004;	0.000317801692791;	0.000340309636987;	0.000569322947913;	0.000775811815744;	0.000721891199018;	0.000868621715909;	0.001238827736330;	0.001562373390435;	0.002257795171269;	0.002470476981244;	0.002567249509659;	0.003346750544533;	0.004640695339140;	0.005936808497340;	0.007876808210884;	0.009723905964550;	0.011644217751638;	0.013834306506253;	0.015911665400236;	0.017115094604054;	0.019789558327737;	0.022920019822257;	0.027001605962081;	0.031963496049862;	0.036342535691741;	0.042524239345154;	0.047832421205741;	0.053250814119547;	0.059811148398008;	0.067434116606621;	0.076330163952921;	0.085325968562625;	0.094576363058257;	0.103997010234896;	0.113863360489444;	0.127565527925759;	0.136827913558079;	0.148314391158451;	0.160233431891099;	0.171514474385540;	0.181743760412622;	0.194454963999576;	0.204968085398184;	0.217864964312864;	0.231719130605134;	0.244735137448145;	0.259662280085362;	0.277209444519260;	0.293031023383127;	0.307822638502672;	0.322364270083093;	0.344745559937443;	0.370228092833149;	0.408073962299418;	0.433193135771827;	0.727478535993987;	0.000000002787544
0.375140869936914;	0.248601462389890;	0.000484795300520;	0.000164686802117;	0.332898430445460;	0.519697577687369;	0.388455056088638;	0.499714667893194;	0.452834975621571;	0.460638200710091;	0.521086298967631;	0.004782428113210;	0.004559360196269;	0.006152098600929;	0.006135603572445;	0.007581809144179;	0.005887946580354;	0.005795849178647;	0.005959531003242;	0.000316711029236;	0.000327664016113;	0.000398741699523;	0.000526521042355;	0.000468484052178;	0.000488377017023;	0.000786121232601;	0.001042328419311;	0.000963973776728;	0.001139318016053;	0.001586740425710;	0.001970060142233;	0.002781510516704;	0.003006196764093;	0.003091646285582;	0.003972066383154;	0.005411388893825;	0.006833211309434;	0.008937455252266;	0.010925450551182;	0.012974531720268;	0.015296270011818;	0.017481605836214;	0.018669884810421;	0.021441509047344;	0.024704717651827;	0.028939349366440;	0.034071685054805;	0.038595152450529;	0.044943934023048;	0.050385218938676;	0.055932033898604;	0.062633355482149;	0.070404526205510;	0.079448855487851;	0.088583618043539;	0.097966711553432;	0.107509437066802;	0.117492594531691;	0.131097119724216;	0.140424905067630;	0.152006902248318;	0.164012607429446;	0.175374050318884;	0.185681876882587;	0.198466035386898;	0.209014908006143;	0.221972189635372;	0.235884752745841;	0.248960062371610;	0.263937675464357;	0.281534609970333;	0.297401291114432;	0.312228816599777;	0.326818573309664;	0.349197612431521;	0.374642117798834;	0.412403686485859;	0.437378492154763;	0.729719479770994;	0.000000004043781
