0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000005
0.083403144636277;	0.234153588774819;	0.000000479840823;	0.000000394665418;	0.000001273807855;	0.000000947107513;	0.000000237919267;	0.526576495800076;	0.646376464783397;	0.315746409540244;	0.319027186406410;	0.000002075636516;	0.000000992267469;	0.000000877767482;	0.000001000149318;	0.000001588517474;	0.000004087386024;	0.000005309757036;	0.000006281573301;	0.000010541598475;	0.000011438904655;	0.000020452909560;	0.000038914015016;	0.000035757521083;	0.000045554829687;	0.000107208716640;	0.000182313934703;	0.000180404322206;	0.000246634418915;	0.000406755709511;	0.000571850562344;	0.000962962546727;	0.001061994475020;	0.001130601900474;	0.001607980810922;	0.002395424203494;	0.003261122046724;	0.004573493153996;	0.005884770359073;	0.007365892270508;	0.009072171471495;	0.010614029159874;	0.011467523185878;	0.013599245198172;	0.016453702391632;	0.020086737197404;	0.024499490445851;	0.028330450956874;	0.033635315893890;	0.038191090434548;	0.042990125209038;	0.048870692399059;	0.055896097708072;	0.063803451126175;	0.072087602170266;	0.081140639053866;	0.090053145818748;	0.099420008962380;	0.113483363086255;	0.122168470075534;	0.133009517474883;	0.144615287665767;	0.155708206662841;	0.165772710461019;	0.177572767619425;	0.187057197335113;	0.199871299809681;	0.213454957094623;	0.226139182359748;	0.240710270160768;	0.255328635569603;	0.269879573741565;	0.285325527447680;	0.299440542386653;	0.320715413606384;	0.344381511347099;	0.377704274370781;	0.408578063903939;	0.712381090809912;	0.000000000000018
0.083403147468765;	0.234153593548170;	0.000000479841490;	0.000000394665693;	0.000001273889127;	0.000000947156014;	0.000000237929536;	0.526576495810376;	0.646376464793290;	0.315746409548922;	0.319027186418844;	0.000002075681972;	0.000000992289299;	0.000000877787563;	0.000001000170006;	0.000001588546165;	0.000004087439588;	0.000005309813561;	0.000006281640333;	0.000010541677923;	0.000011438986696;	0.000020453026685;	0.000038914175404;	0.000035757661007;	0.000045554981040;	0.000107208972768;	0.000182314269423;	0.000180404624482;	0.000246634778284;	0.000406756202245;	0.000571851159035;	0.000962963348165;	0.001061995299390;	0.001130602717063;	0.001607981819998;	0.002395425498712;	0.003261123596230;	0.004573495035919;	0.005884772519402;	0.007365894669925;	0.009072174104303;	0.010614031963202;	0.011467525946037;	0.013599248142555;	0.016453705579717;	0.020086740653328;	0.024499494193599;	0.028330454929508;	0.033635320123810;	0.038191094832283;	0.042990129750342;	0.048870697101155;	0.055896102571688;	0.063803456127504;	0.072087607276405;	0.081140644244457;	0.090053151059173;	0.099420014232840;	0.113483370031837;	0.122168477020869;	0.133009524485231;	0.144615294727021;	0.155708213749054;	0.165772717561848;	0.177572774720434;	0.187057204360563;	0.199871306805410;	0.213454964050481;	0.226139189267171;	0.240710276989547;	0.255328642301488;	0.269879580374478;	0.285325533971479;	0.299440548812103;	0.320718637696499;	0.344399370772713;	0.377737453424176;	0.408625545757618;	0.712412536699715;	0.000000000000053
0.083403153130728;	0.234153598906625;	0.000000479843935;	0.000000394666669;	0.000001274164646;	0.000000947310814;	0.000000237962525;	0.526576495839759;	0.646376464817615;	0.315746409570905;	0.319027186445881;	0.111836566820681;	0.000000992334831;	0.000000877828169;	0.000001000210189;	0.000001588599956;	0.000004087530660;	0.000005309906681;	0.000006281748821;	0.000010541803524;	0.000011439116253;	0.000020453203876;	0.000038914414308;	0.000035757869484;	0.000045555202658;	0.000107209337681;	0.000182314739450;	0.000180405049209;	0.000246635277793;	0.000406756878196;	0.000571851972087;	0.000962964428487;	0.001061996408127;	0.001130603813132;	0.001607983165713;	0.002395427212190;	0.003261125636089;	0.004573497500330;	0.005884775341976;	0.007365897803106;	0.009072177542749;	0.010614035629994;	0.011467529560291;	0.013599251998233;	0.016453709757674;	0.020086745186444;	0.024499499114917;	0.028330460158873;	0.033655938805372;	0.038246291491983;	0.043080974245646;	0.048992724882712;	0.056039003861838;	0.063963932324320;	0.072263727649606;	0.081330840119958;	0.090255218956138;	0.099632492033311;	0.113602811420182;	0.122297774349859;	0.133150047950416;	0.144767168140969;	0.155871444210846;	0.165947813403121;	0.177760325278538;	0.187255524034026;	0.200082299603750;	0.213679210521435;	0.226377440606918;	0.240962752444504;	0.255595950480087;	0.270163075260641;	0.285626480068643;	0.299761416853871;	0.321058036048607;	0.344756250328118;	0.378107608212378;	0.409009062712400;	0.712626037526613;	0.000000000000239
0.083403165232282;	0.234153604952906;	0.000000479852981;	0.000000394670155;	0.002117441677183;	0.000000947802621;	0.000000238068743;	0.526576495923274;	0.646376464876893;	0.315746409625936;	0.319027186503676;	0.111836566991778;	0.000000992427786;	0.000000890062248;	0.000001057521725;	0.000001746271123;	0.000004534521379;	0.000005912430628;	0.000007079468948;	0.000011722174993;	0.000012789051193;	0.000022568539454;	0.000042226883403;	0.000038803893433;	0.000049003429684;	0.000113651980165;	0.000191446843346;	0.000189004502962;	0.000257409284360;	0.000422459957542;	0.000591867319913;	0.000991595638038;	0.001092510392377;	0.001161719925304;	0.001648017018241;	0.002448916649996;	0.003327378116568;	0.004656967764892;	0.005983964962245;	0.007479933588751;	0.009201610559376;	0.010756185703487;	0.011611405861602;	0.013756921850357;	0.016629477418511;	0.020283250066981;	0.024719525642291;	0.028571128456989;	0.033914762031341;	0.038517087634948;	0.043365376434501;	0.049295682468533;	0.056365275467461;	0.064314795931906;	0.072639331704064;	0.081732098118353;	0.090681477399119;	0.100084311437609;	0.113990144074491;	0.122702789946672;	0.133578187971185;	0.145219674712880;	0.156349076941835;	0.166452274480571;	0.178293051733497;	0.187813306641962;	0.200671826902629;	0.214303542839663;	0.227040379670679;	0.241667455439721;	0.256347769061599;	0.270971945638202;	0.286504692416252;	0.300728045065209;	0.322123042947242;	0.345926915534829;	0.379390775271755;	0.410408003404082;	0.713450535724272;	0.000000000000425
0.129807766220535;	0.234360276456046;	0.000000497588486;	0.000000400663665;	0.002119092894713;	0.003574112392638;	0.000000550912245;	0.526576803233233;	0.646376734481033;	0.315746682093197;	0.319027655893604;	0.112316501230148;	0.114800729559111;	0.000001780590011;	0.000001961108469;	0.000003032457363;	0.000006739172297;	0.000008282065887;	0.000009767890383;	0.000015225258595;	0.000016528094883;	0.000027729330224;	0.000049840585814;	0.000045591473390;	0.000056268952074;	0.000126451261598;	0.000208971147607;	0.000205247267539;	0.000277118698146;	0.000450303148743;	0.000626700576811;	0.001040621296138;	0.001144298613891;	0.001214089095071;	0.001714854231133;	0.002537507456632;	0.003436667246708;	0.004794427277063;	0.006147784427682;	0.007669470656064;	0.009418440204957;	0.010996382204963;	0.011856065106432;	0.014026309206786;	0.016931854750784;	0.020624007791945;	0.025104365048201;	0.028995859184611;	0.034381097164702;	0.039014271125019;	0.043892846675222;	0.049859123212250;	0.056971077038726;	0.064964698442221;	0.073333625535522;	0.082472670663030;	0.091467320114333;	0.100916926300661;	0.114772836974990;	0.123521614601347;	0.134444466689231;	0.146136749001068;	0.157320541326211;	0.167484456494103;	0.179392865904521;	0.188979602176605;	0.201925569961195;	0.215659348446897;	0.228512724218908;	0.243263843466420;	0.258063742318218;	0.272784729482902;	0.288383720336725;	0.302643014393894;	0.324013617007011;	0.347726272231356;	0.381055647973297;	0.411900049976635;	0.714181888517723;	0.000000000002080
0.134208184399021;	0.234580339418647;	0.000000659610330;	0.000000450396072;	0.002189312408144;	0.003625636748671;	0.002524997222722;	0.526578310273745;	0.646377705638586;	0.315747695410461;	0.319028963034883;	0.112457031528896;	0.115193856125606;	0.158401525249014;	0.000004067456314;	0.000006009918301;	0.000011329486350;	0.000013154640458;	0.000015198093784;	0.000022352223647;	0.000024197561510;	0.000037800483230;	0.000064728338313;	0.000058817764209;	0.000070043929099;	0.000150237779884;	0.000241242486888;	0.000234980974448;	0.000312606326367;	0.000499649892041;	0.000687740028366;	0.001125674354975;	0.001233155422842;	0.001302771168567;	0.001826669198136;	0.002683850109198;	0.003615382691754;	0.005017254143549;	0.006411861032094;	0.007974108286456;	0.009766256516528;	0.011380950429053;	0.012245895667643;	0.014452620894342;	0.017408153172307;	0.021158929865931;	0.025706855509769;	0.029659208725923;	0.035110993105585;	0.039796553208797;	0.044726951017290;	0.050752567352057;	0.057932085045783;	0.065995846026189;	0.074436026594078;	0.083650179063975;	0.092719059022272;	0.102246719452762;	0.116087594490037;	0.124902592594036;	0.135910313115804;	0.147690870657405;	0.158962583066781;	0.169209477963983;	0.181183051164726;	0.190789594215526;	0.203746909984497;	0.217465922743980;	0.230274835730706;	0.244951293522111;	0.259652360113018;	0.274279795934106;	0.289793124758241;	0.303976006959046;	0.325267342150754;	0.348903537371728;	0.382165141800647;	0.412940849962076;	0.714706237119501;	0.000000000003367
0.150212957897289;	0.235017407230806;	0.000001689420015;	0.000000746768553;	0.002208068214253;	0.003722678702232;	0.002617365205616;	0.531021883351042;	0.646380978228179;	0.315751226496292;	0.319032710678947;	0.112600749369877;	0.115539978567361;	0.159215416626623;	0.177567574091948;	0.211842768501458;	0.000020375494920;	0.000022577887488;	0.000025335677349;	0.000035461933497;	0.000038277028057;	0.000055209890056;	0.000090332251801;	0.000081484385249;	0.000092918183582;	0.000188648473220;	0.000292717327429;	0.000282180874773;	0.000367999521330;	0.000575488859516;	0.000780683881599;	0.001254238130316;	0.001366348641004;	0.001434234284971;	0.001990699195365;	0.002895947295421;	0.003871734097478;	0.005334009727195;	0.006785151896621;	0.008403543150239;	0.010255596275394;	0.011920739854750;	0.012789570756096;	0.015041676579925;	0.018061741997834;	0.021888726344107;	0.026524538495324;	0.030554761878131;	0.036093613530719;	0.040849573045688;	0.045849942164556;	0.051953090254467;	0.059217533019208;	0.067366084178546;	0.075887773728392;	0.085180402665192;	0.094312973704245;	0.103891868418247;	0.117721068088653;	0.126537427903910;	0.137545609649291;	0.149309148057940;	0.160549763299056;	0.170755509408305;	0.182680760306132;	0.192230997514695;	0.205145217635790;	0.218826211030622;	0.231603918168858;	0.246253568669061;	0.260930467336828;	0.275538151127128;	0.291033239335586;	0.305200859081781;	0.326463026427978;	0.350059077267230;	0.383275219678817;	0.413987836610363;	0.715229293027437;	0.000000000016800
0.157284077149527;	0.235616781572981;	0.000007154494146;	0.000002242398822;	0.003801741473523;	0.005560512551629;	0.002666729620420;	0.531209359347001;	0.651069589691808;	0.320724783551507;	0.319042261298303;	0.112668971091989;	0.115742947381182;	0.159645280088177;	0.178646789305996;	0.213244719494511;	0.225885057302554;	0.000038059223976;	0.000041300157042;	0.000058089731107;	0.000062553942527;	0.000083072440142;	0.000130928883940;	0.000117238857535;	0.000127901326818;	0.000245691701564;	0.000368192487589;	0.000351116623514;	0.000447422865362;	0.000682333654082;	0.000910260519874;	0.001431822951381;	0.001548639277438;	0.001612015047528;	0.002209833175024;	0.003175287031462;	0.004205275606766;	0.005741567568018;	0.007261874643361;	0.008949479488443;	0.010875258905541;	0.012601212561087;	0.013468346494141;	0.015766938575314;	0.018856654769722;	0.022765565260121;	0.027494008203764;	0.031600570042924;	0.037222815417389;	0.042040479616519;	0.047096349327250;	0.053252027488024;	0.060563119884072;	0.068748178321501;	0.077295304174180;	0.086604487967799;	0.095738873909055;	0.105314098494643;	0.119127557972244;	0.127928322957629;	0.138936333168578;	0.150703370755701;	0.161953980122174;	0.172176547140452;	0.184119669428313;	0.193677141146278;	0.206612583295569;	0.220317891446551;	0.233122755961074;	0.247797934799153;	0.262499566297346;	0.277138714630104;	0.292672658148212;	0.306893894080668;	0.328210295017324;	0.351876618320177;	0.385175855371203;	0.415970877780068;	0.716358602990487;	0.000000000026262
0.159881544811468;	0.237499963823872;	0.000033671374564;	0.000009496081401;	0.003865142264683;	0.006058223832515;	0.004497245029851;	0.532090212767843;	0.651256855529746;	0.320938357604605;	0.324780300878424;	0.114378312909160;	0.115826728910013;	0.159855442014471;	0.179128295383915;	0.213911342512493;	0.227432954916104;	0.232778319268935;	0.238304585407121;	0.000089793311794;	0.000096186675695;	0.000127052006731;	0.000194313532709;	0.000172933581433;	0.000179570781963;	0.000327147371058;	0.000474313439841;	0.000447867001678;	0.000557412411557;	0.000828030540060;	0.001085746235390;	0.001670639639394;	0.001793083649919;	0.001849487422305;	0.002500975941691;	0.003543816062296;	0.004643524695827;	0.006274842002021;	0.007884536159656;	0.009662140534025;	0.011683130906366;	0.013486763995081;	0.014348603093998;	0.016703235243006;	0.019878624126976;	0.023886327104027;	0.028725173993698;	0.032923129581733;	0.038659654978041;	0.043580650526923;	0.048740498391186;	0.055005541093347;	0.062428560179923;	0.070724701246804;	0.079382431953673;	0.088805115700197;	0.098047225802157;	0.107730371735897;	0.121408822766362;	0.130284958000132;	0.141392986732171;	0.153262574060113;	0.164620775102768;	0.174959449776953;	0.187022567091024;	0.196682852273481;	0.209758102095498;	0.223620059983935;	0.236597170284221;	0.251446342723584;	0.266307398200485;	0.281081885654329;	0.296719193221634;	0.311017984353918;	0.332328738010900;	0.355900482467249;	0.389043865513744;	0.419588857657204;	0.718198206899505;	0.000000000132371
