0.341265847142437;	0.243771982885561;	0.000001393148635;	0.000001234631963;	0.000002207199044;	0.000001019189455;	0.000000284309169;	0.027793859167361;	0.032454000107144;	0.015145842712686;	0.013967719277029;	0.000002882181375;	0.000001258425838;	0.000001259620021;	0.000001631926252;	0.000002808099443;	0.000008000652617;	0.000010528326711;	0.000014174506003;	0.000020492146772;	0.000022835175933;	0.000040413308300;	0.000064643597759;	0.000062319421476;	0.000079946017770;	0.000165619570495;	0.000266900949346;	0.000259313264462;	0.000336668792564;	0.000534690558767;	0.000722554273023;	0.001154672484870;	0.001334744593707;	0.001443577423872;	0.001976526390161;	0.002908319037600;	0.003878819483628;	0.005391367321238;	0.006865435213646;	0.008446296117147;	0.010291473504538;	0.012089937082768;	0.013309278402112;	0.015703865224993;	0.018464063637462;	0.022127693135714;	0.026626763285986;	0.030618016695394;	0.036350223049797;	0.041309492555509;	0.046400106333717;	0.052603689031152;	0.059861619574620;	0.068410274478610;	0.077094151567269;	0.086053908518004;	0.095224158453829;	0.104860066818965;	0.119288635977867;	0.128438893251388;	0.139728648339813;	0.151462915180924;	0.162574211857637;	0.172634993220787;	0.185191807860626;	0.195643418788624;	0.208415123374710;	0.222148444205220;	0.235043709285142;	0.249882355938495;	0.267361482282384;	0.283120643654299;	0.297867942645373;	0.312380166097843;	0.334850202137900;	0.360497535146336;	0.398658544832640;	0.424209078766062;	0.724501101377214;	0.000000000001060
0.341327596665057;	0.243974999470737;	0.000001402402496;	0.000001238691297;	0.000003479564645;	0.000001846035488;	0.000000461356232;	0.027794062798014;	0.032454231023550;	0.015146042279742;	0.013968058030772;	0.000004267442488;	0.000001895665500;	0.000001872781845;	0.000002298187172;	0.000003777668741;	0.000010026803081;	0.000012763311844;	0.000016905153750;	0.000023846239955;	0.000026341769326;	0.000045709687438;	0.000072099401810;	0.000068896974932;	0.000087276597029;	0.000178540212893;	0.000284253036406;	0.000275163640191;	0.000355967706571;	0.000561864712509;	0.000756127431609;	0.001200892516464;	0.001383042707032;	0.001492179670558;	0.002037854521393;	0.002988869613072;	0.003977121520103;	0.005513252241537;	0.007007854716916;	0.008607062246145;	0.010470684211654;	0.012283561114584;	0.013502896740046;	0.015913958691811;	0.018695372929930;	0.022382716035025;	0.026908108479354;	0.030921087396621;	0.036678544253797;	0.041656459394731;	0.046764272520710;	0.052987153306283;	0.060265086445692;	0.068832346224980;	0.077532495031528;	0.086507267728323;	0.095689866525855;	0.105336760714368;	0.119448125361903;	0.128600329118132;	0.139893662379502;	0.151631298599496;	0.162745432117015;	0.172808912540521;	0.185368265991391;	0.195820698867629;	0.208594594716697;	0.222330113680558;	0.235227633707054;	0.250068019465106;	0.267548614787514;	0.283309223945455;	0.298057631062032;	0.312571134028311;	0.335040093249658;	0.360684590011436;	0.398838932671561;	0.424381445397517;	0.724587145685389;	0.000000000001822
0.341469063377017;	0.244213369790047;	0.000001435697499;	0.000001252454928;	0.000007539820179;	0.000004269058177;	0.000000974363276;	0.027794577338960;	0.032454725264740;	0.015146475838549;	0.013968679172134;	0.000006538251876;	0.000002986181248;	0.000002875972093;	0.000003331701918;	0.000005210971427;	0.000012702629131;	0.000015587072439;	0.000020253814240;	0.000027815158664;	0.000030440189134;	0.000051560780555;	0.000080111687465;	0.000075886955241;	0.000094837521889;	0.000191335246261;	0.000300974148679;	0.000290264018143;	0.000373920206367;	0.000586479482963;	0.000785935399088;	0.001240928677604;	0.001424224426823;	0.001532972683981;	0.002088263203928;	0.003053572574777;	0.004054527437023;	0.005607264030794;	0.007115774332378;	0.008726925571924;	0.010602206664986;	0.012423602001232;	0.013640781293472;	0.016061046383027;	0.018854635096419;	0.022555358517025;	0.027095329386478;	0.031119542856726;	0.036889852665352;	0.041876151184694;	0.046991136315103;	0.053222049260933;	0.060508050460728;	0.069082188489472;	0.077787571525102;	0.086766560824819;	0.095951646515952;	0.105600037988706;	0.119795075741596;	0.128947261908026;	0.140243836116579;	0.151984007465575;	0.163099379414030;	0.173163581339962;	0.185722933341130;	0.196171581328270;	0.208943979902032;	0.222677493509708;	0.235572580312734;	0.250409020761527;	0.267884756692109;	0.283640401284420;	0.298383334801884;	0.312891885404276;	0.335353098472561;	0.360990502597301;	0.399132765893978;	0.424661801794334;	0.724726684502059;	0.000000000007702
0.341751881308036;	0.244480958678252;	0.000001557854000;	0.000001301204795;	0.000021304341634;	0.000012002581315;	0.000002622424876;	0.027796045224612;	0.032455940468804;	0.015147574016099;	0.013970029858080;	0.002590261754323;	0.000005260745390;	0.000004904476596;	0.000005339064101;	0.000007898154817;	0.000017252235356;	0.000020238921141;	0.000025673434207;	0.000034089658885;	0.000036912322929;	0.000060412505429;	0.000092046324388;	0.000086301569682;	0.000105908600205;	0.000209564714682;	0.000324454634771;	0.000311481491637;	0.000398873460667;	0.000620246991654;	0.000826551814104;	0.001294896625632;	0.001479611819904;	0.001587727191786;	0.002155488823275;	0.003139169787390;	0.004156429035160;	0.005730374173715;	0.007256776563086;	0.008883444190211;	0.010773974856929;	0.012606777427135;	0.013821332339426;	0.016253658160813;	0.019063346721193;	0.022781812536562;	0.027341176483243;	0.031380778940075;	0.037173325182852;	0.042179662694120;	0.047313580669162;	0.053563612083226;	0.060866557433156;	0.069455532792169;	0.078173412020623;	0.087163410511970;	0.096356944771906;	0.106012326046536;	0.120182973703474;	0.129335933896948;	0.140636945593101;	0.152380867512398;	0.163498815232929;	0.173565324240326;	0.186126434684368;	0.196572900720785;	0.209346068237385;	0.223080245734604;	0.235976134633821;	0.250812267189471;	0.268287189770051;	0.284042221076187;	0.298784180698381;	0.313292608754575;	0.335749181498171;	0.361378948833727;	0.399506918051394;	0.425020173674440;	0.724906461229354;	0.000000000011376
0.342356423893794;	0.244782895806789;	0.000002009675645;	0.000001475325804;	0.190488353556298;	0.000036572294973;	0.000007928894862;	0.027800217410639;	0.032458901779515;	0.015150323135841;	0.013972917060686;	0.002598809093342;	0.000009904352318;	0.000008895600909;	0.000009133514863;	0.000012804094434;	0.000024798114582;	0.000027726052192;	0.000034241799633;	0.000043812550879;	0.000046933374206;	0.000073575041459;	0.000109580769227;	0.000101599312781;	0.000121901031332;	0.000235307085892;	0.000357245518867;	0.000341119965015;	0.000433416256840;	0.000666521374117;	0.000881935714053;	0.001367963666368;	0.001554448478918;	0.001661533574264;	0.002245659244762;	0.003253285441052;	0.004291749333638;	0.005893221665698;	0.007442986724817;	0.009090096056335;	0.011000821762891;	0.012848931111757;	0.014060060772831;	0.016508148901314;	0.019339133549070;	0.023081174949446;	0.027666414937689;	0.031726933729238;	0.037541680347931;	0.042562960271073;	0.047710727349629;	0.053976936048794;	0.061297347377299;	0.069902622096553;	0.078634859776588;	0.087638231780747;	0.096842878810163;	0.106508348088001;	0.120661888765672;	0.129816916990600;	0.141124871321187;	0.152875297352257;	0.163998812358479;	0.174070933699486;	0.186637078789415;	0.197083877595552;	0.209861352485242;	0.223599956499074;	0.236500783289337;	0.251340974383992;	0.268820245852199;	0.284581908894914;	0.299332878636197;	0.313855327898551;	0.336324185680944;	0.361965759028431;	0.400101779801049;	0.425622763853606;	0.725230797532895;	0.000000000056292
0.353746967898516;	0.245168370028223;	0.000003697474132;	0.000002104763567;	0.190490374634499;	0.321528313486108;	0.000025019009733;	0.027812256710932;	0.032466222352229;	0.015157304904600;	0.013979220738469;	0.002721620653162;	0.002667021821495;	0.000016989164127;	0.000016469367172;	0.000021923482433;	0.000037479548323;	0.000039874076884;	0.000047824493419;	0.000058836242627;	0.000062340814089;	0.000092881674004;	0.000134850780006;	0.000123572739007;	0.000144385917111;	0.000270439376746;	0.000401252455801;	0.000380788921557;	0.000478998087321;	0.000726606084255;	0.000953159635872;	0.001460746684359;	0.001648990417665;	0.001754297664868;	0.002358016815908;	0.003394071248579;	0.004457543556212;	0.006091387785730;	0.007668750422749;	0.009340217159520;	0.011275156595209;	0.013141873645349;	0.014348701580654;	0.016815340460835;	0.019671837867908;	0.023442284770049;	0.028058856749054;	0.032145183730266;	0.037987923096955;	0.043028689268969;	0.048194223553559;	0.054480552855664;	0.061822577928875;	0.070448240396729;	0.079198860114773;	0.088219740348699;	0.097439452151287;	0.107119055894272;	0.121282243157853;	0.130497239192518;	0.141874294406837;	0.153685154077745;	0.164866698481824;	0.174996121934283;	0.187618044737523;	0.198110849150997;	0.210941767185019;	0.224734511789652;	0.237691034048446;	0.252584732491016;	0.270113691862418;	0.285917840736747;	0.300701175819729;	0.315249449047291;	0.337718454026786;	0.363338799010824;	0.401425262917236;	0.426879929798006;	0.725866316014692;	0.000000000082616
0.355052603272048;	0.245594490075122;	0.000010046561338;	0.000004400771355;	0.190511399561575;	0.321546101423012;	0.227075590873834;	0.027846650518836;	0.032484380152062;	0.015175110038283;	0.013992866798723;	0.002766595482668;	0.002773105417664;	0.003685799619142;	0.000030452950753;	0.000038680618594;	0.000058461143575;	0.000059304255707;	0.000069100719288;	0.000081849405712;	0.000085881569046;	0.000121059936323;	0.000171188362099;	0.000155097476447;	0.000177501902353;	0.000325209667026;	0.000473902095115;	0.000448694944940;	0.000559332002094;	0.000835693555031;	0.001085848125393;	0.001638480979746;	0.001834567729168;	0.001940440277021;	0.002588824702608;	0.003691535372753;	0.004817005507329;	0.006532790240613;	0.008183436905613;	0.009922880651637;	0.011927689770335;	0.013852599896284;	0.015063739929173;	0.017591412669549;	0.020526690523632;	0.024386340268051;	0.029102286338376;	0.033274042009309;	0.039218486356202;	0.044342856085610;	0.049588748508837;	0.055962505551628;	0.063393995403374;	0.072106269234195;	0.080936679412011;	0.090033765834306;	0.099322127679205;	0.109067159538611;	0.122987181251041;	0.132182651619786;	0.143555310892959;	0.155369253160479;	0.166552578152377;	0.176684345636647;	0.189305813309038;	0.199779314761185;	0.212601415706266;	0.226382584669265;	0.239324928747197;	0.254198160535190;	0.271705877359972;	0.287497631735236;	0.302277263440327;	0.316836060356803;	0.339308928743358;	0.364930007413609;	0.403004452376641;	0.428438188988272;	0.726689409632209;	0.000000000412724
0.359319637421690;	0.246623600534973;	0.000034134719121;	0.000012871408743;	0.190537208500946;	0.321589145454780;	0.227103575143556;	0.427245707369609;	0.032529833291547;	0.015220407996346;	0.014023642930056;	0.004156829113892;	0.002875371065260;	0.003898482851681;	0.004158381550611;	0.004965903320838;	0.000100241560093;	0.000098426725932;	0.000112450044732;	0.000129347201987;	0.000135150431236;	0.000181392351537;	0.000250538945711;	0.000225378901347;	0.000248540776490;	0.000432319184764;	0.000605798295819;	0.000567028642147;	0.000693469893793;	0.001010956580104;	0.001292707128835;	0.001907244923187;	0.002109204280489;	0.002209781451924;	0.002913079737536;	0.004095002208395;	0.005288895607486;	0.007093595196742;	0.008819176647759;	0.010624878585560;	0.012695801259721;	0.014671861928290;	0.015869898351594;	0.018445661332446;	0.021447334856292;	0.025381986651963;	0.030180842555325;	0.034420432511334;	0.040440152236795;	0.045618192869248;	0.050913983560670;	0.057344263262280;	0.064836866569529;	0.073608889607570;	0.082494760479602;	0.091645391049969;	0.100981587649655;	0.110773530912157;	0.124702461508441;	0.133972547894397;	0.145438576322006;	0.157334373631658;	0.168593922509163;	0.178799172247151;	0.191489711383118;	0.202011259920038;	0.214894693615945;	0.228734984629964;	0.241735191828266;	0.256657933698435;	0.274207603791901;	0.290032194054079;	0.304832941825784;	0.319411817079439;	0.341870280963144;	0.367453063926879;	0.405457199234621;	0.430798145177604;	0.727915594221756;	0.000000000603002
0.368876774389903;	0.247875819766983;	0.000126680335834;	0.000044599990909;	0.332837294851410;	0.483071158549867;	0.227141432900969;	0.427310575748222;	0.452753917617503;	0.460548058870056;	0.014091313505394;	0.004276385575279;	0.004398991853150;	0.004047818375268;	0.004451038424205;	0.005336414804635;	0.005443307782008;	0.000161135223519;	0.000179635708518;	0.000201118590538;	0.000208820380510;	0.000264624412531;	0.000356309948284;	0.000317804488256;	0.000340312730957;	0.000569327998363;	0.000775818677277;	0.000721897546425;	0.000868629297810;	0.001238837829199;	0.001562385184406;	0.002257810339218;	0.002470491782344;	0.002567262401775;	0.003346762908062;	0.004640706094477;	0.005936814899414;	0.007876809714309;	0.009723905967615;	0.011644215955036;	0.013834312324464;	0.015911710221007;	0.017115219192535;	0.019789818863903;	0.022920492030693;	0.027002421824364;	0.031964829332377;	0.036344536440489;	0.042527251325760;	0.047836640403744;	0.053256607030670;	0.059819002267121;	0.067444600820435;	0.076344094190769;	0.085344037044713;	0.094599280150301;	0.104025724858230;	0.113898816916962;	0.127608869119860;	0.136881098680608;	0.148377913800127;	0.160308297295892;	0.171602186832438;	0.181844915980546;	0.194572067518666;	0.205103929592598;	0.218020646795268;	0.231895425966595;	0.244932916465159;	0.259887818309865;	0.277469879901756;	0.293327296973417;	0.308156730041735;	0.322773263591270;	0.345231392645656;	0.370786718637420;	0.408724572419204;	0.433960669931974;	0.729581937794552;	0.000000003034616
0.375132167086844;	0.249529677390246;	0.000484658796041;	0.000164615767484;	0.332916579495574;	0.519718582805013;	0.388472526259635;	0.499724879806695;	0.452840746016698;	0.460639129790573;	0.521084026600634;	0.004782495112605;	0.004559338576876;	0.006152152973990;	0.006135642847132;	0.007581844764033;	0.005887965796606;	0.005795864332210;	0.005959545140197;	0.000316714112087;	0.000327666867081;	0.000398745294444;	0.000526525515685;	0.000468487827184;	0.000488381104599;	0.000786127654137;	0.001042336895311;	0.000963981543049;	0.001139327142925;	0.001586752292852;	0.001970073777444;	0.002781527652150;	0.003006213304204;	0.003091660548810;	0.003972079868032;	0.005411400430837;	0.006833218063949;	0.008937456724419;	0.010925450355240;	0.012974529548921;	0.015296275534648;	0.017481651146679;	0.018670011330608;	0.021441773453641;	0.024705196148746;	0.028940174237127;	0.034073029923622;	0.038597167557420;	0.044946961496648;	0.050389454305991;	0.055937842615272;	0.062641221434706;	0.070415013853030;	0.079462774394439;	0.088601654583031;	0.097989568174948;	0.107538056101526;	0.117527911242368;	0.131140275728516;	0.140477848918793;	0.152070110596028;	0.164087072695739;	0.175461265921373;	0.185782432451286;	0.198582412634514;	0.209149894191300;	0.222126852213855;	0.236059848300258;	0.249156452203543;	0.264161583079765;	0.281793127006315;	0.297695331336405;	0.312560318956459;	0.327224333514403;	0.349679462812572;	0.375196191282221;	0.413048836659959;	0.438139727924737;	0.731805273069482;	0.000000004398161
