0.812783242422390;	0.298503142427759;	0.000000588280293;	0.000000269420797;	0.000077251613344;	0.000051169652515;	0.000010837632076;	0.004739818720376;	0.005565513343845;	0.002914926046785;	0.004554529384464;	0.000114728012619;	0.000049866709348;	0.000049315570729;	0.000055747250882;	0.000084393905228;	0.000201333983887;	0.000233940856210;	0.000294341786539;	0.000379718306086;	0.000398334126768;	0.000660744894444;	0.000972824309696;	0.000859671677859;	0.001005009391073;	0.001936443748317;	0.002755960103445;	0.002528245682821;	0.003225332401032;	0.004834091551425;	0.006220553171591;	0.009161411893429;	0.009809893165208;	0.010103312943335;	0.013442649491793;	0.018904142298813;	0.024361884155481;	0.032222896816959;	0.039531821388602;	0.046508005795397;	0.053939027970764;	0.060013626614824;	0.062053322920764;	0.070454150181315;	0.081123081187933;	0.094023407884954;	0.109506053227050;	0.122947585289823;	0.140380342172269;	0.154056787984694;	0.167531580333975;	0.184053704104083;	0.203062817988073;	0.223078368948794;	0.242595059472820;	0.262792656946099;	0.281505145824087;	0.300326344017641;	0.331426606282349;	0.345337581659792;	0.364492309234193;	0.384525908530047;	0.401868638736015;	0.417075891574777;	0.435092465515244;	0.446856791246901;	0.464641493115223;	0.484158900878261;	0.502005726321259;	0.520448186175133;	0.538609866102684;	0.556616961506137;	0.574946004781223;	0.591081580438710;	0.616855415385869;	0.645612561107404;	0.678899528067913;	0.704194249042194;	0.842427124802424;	0.000000000292023
0.818312050493397;	0.308346210092945;	0.000002027187851;	0.000000897743921;	0.000271289471532;	0.000171628731622;	0.000037343647133;	0.004767053891635;	0.005592049570855;	0.002938885317963;	0.004589010173326;	0.000241794016237;	0.000112421558202;	0.000107573521031;	0.000116326731031;	0.000169142640332;	0.000359029091102;	0.000401513863887;	0.000494808842549;	0.000619000607583;	0.000648161800718;	0.001018242077324;	0.001465991251086;	0.001294481065446;	0.001478421327683;	0.002740869204512;	0.003814341111009;	0.003493829608984;	0.004381857025685;	0.006430614482620;	0.008169997137367;	0.011798778792476;	0.012548434932701;	0.012841941851879;	0.016855162229625;	0.023319032504928;	0.029690024025778;	0.038750375126204;	0.047097178426302;	0.054996513704070;	0.063351214751998;	0.070146211980877;	0.072139643919023;	0.081329257077657;	0.093028651358781;	0.107073952893397;	0.123819533330638;	0.138301452928140;	0.156929691093245;	0.171490091170658;	0.185778365896041;	0.203202964651472;	0.223138775832064;	0.244009026457463;	0.264270114148484;	0.285150020078449;	0.304419938473847;	0.323732960966352;	0.339244664892243;	0.353238740043954;	0.372554660468597;	0.392738785913308;	0.410209862956826;	0.425541189111190;	0.443671235402903;	0.455467834513887;	0.473349617592593;	0.492963490859000;	0.510911150433114;	0.529429907750844;	0.547654959186136;	0.565724544313862;	0.584099779785856;	0.600290688449262;	0.626000605566250;	0.654607775581867;	0.687566547026530;	0.712472050581731;	0.846557376942146;	0.000000000501943
0.830166755514325;	0.319903370215133;	0.000007204316662;	0.000003028144962;	0.000890485154468;	0.000524626835366;	0.000114146799281;	0.004835872660047;	0.005648846299324;	0.002990936759747;	0.004652234402040;	0.000450088807206;	0.000219472408546;	0.000202888991274;	0.000210298603136;	0.000294425680887;	0.000567288390400;	0.000613231628330;	0.000740646523679;	0.000902144799261;	0.000940154219714;	0.001413181573145;	0.001995966875799;	0.001756553943748;	0.001966709081503;	0.003537474376093;	0.004834236158537;	0.004413724662579;	0.005457695183269;	0.007876769746548;	0.009900813205346;	0.014083287100126;	0.014883471478475;	0.015140537769584;	0.019660078469391;	0.026865332084559;	0.033885558186884;	0.043785123589578;	0.052829893423850;	0.061325339279293;	0.070258803682404;	0.077474725003683;	0.079322578559369;	0.088942984383557;	0.101225930761010;	0.115908761405946;	0.133344425855056;	0.148355406854422;	0.167580896651020;	0.182528476252292;	0.197145525055664;	0.214933089538836;	0.235228331811014;	0.256398775153623;	0.276883047602471;	0.297937032637420;	0.317300613199584;	0.336660397988596;	0.356251931047008;	0.370218677507089;	0.389663651113812;	0.409942110882422;	0.427452879510393;	0.442804233370777;	0.460913906890313;	0.472511283880284;	0.490302127395923;	0.509799213852913;	0.527613096741156;	0.545926301831677;	0.563902456189397;	0.581718925381859;	0.599817232676654;	0.615758385347700;	0.641037591674782;	0.669111524405403;	0.701299716181725;	0.725386098513734;	0.852893715056263;	0.000000002127585
0.855271265322384;	0.332877165093880;	0.000026198757120;	0.000010573883511;	0.002989597437419;	0.001651285291691;	0.000360880888319;	0.005032199275974;	0.005788493938334;	0.003122779831675;	0.004789716917872;	0.000862871810837;	0.000442755773350;	0.000395621985808;	0.000392817123678;	0.000529308730200;	0.000921383831161;	0.000962014386084;	0.001138521079536;	0.001349770065399;	0.001401262181209;	0.002010658948503;	0.002785387888906;	0.002445012374007;	0.002681684043321;	0.004672421695239;	0.006266415494867;	0.005706265086247;	0.006953067049978;	0.009860662325821;	0.012259227739434;	0.017162758810376;	0.018023981094722;	0.018225832960104;	0.023400748170606;	0.031556823031995;	0.039408800505645;	0.050378218006790;	0.060319964614459;	0.069589577135003;	0.079280107887166;	0.087060521882902;	0.088728174256056;	0.098913183384142;	0.111968391073299;	0.127497322206949;	0.145851934819172;	0.161589890523919;	0.181618610507096;	0.197108493603369;	0.212202314205414;	0.230517920232610;	0.251349553922933;	0.272990719818182;	0.293858326759635;	0.315241999474236;	0.334841356452247;	0.354384475801612;	0.373852232560373;	0.387712974812323;	0.407212119830618;	0.427509766681350;	0.444991348941602;	0.460300205185017;	0.478328611506344;	0.489678208984391;	0.507339522844024;	0.526694069970093;	0.544367130274917;	0.562484691483833;	0.580234536293170;	0.597819436471072;	0.615654821813187;	0.631347599463398;	0.656168164333537;	0.683650170002897;	0.714986008282902;	0.738154637031139;	0.859067156249346;	0.000000003130263
0.909893655183405;	0.347516302010873;	0.000096453710505;	0.000037525169753;	0.003060375935495;	0.005230724464567;	0.001155321483249;	0.005590220374497;	0.006128798963017;	0.003452828822067;	0.005083597134257;	0.001646894549094;	0.000898597031341;	0.000774549149581;	0.000736568724634;	0.000954803046345;	0.001500277744968;	0.001512468453307;	0.001753412694550;	0.002023066214309;	0.002091983495757;	0.002864621973821;	0.003892287259202;	0.003407633584005;	0.003660692832581;	0.006178226454872;	0.008131932236987;	0.007385261198876;	0.008867152095863;	0.012356501125146;	0.015194390563807;	0.020937412202567;	0.021849350086355;	0.021961135609148;	0.027880053767446;	0.037103211982501;	0.045875968736508;	0.058019620528674;	0.068938738503521;	0.079046425887190;	0.089552092108714;	0.097935807413448;	0.099353962033665;	0.110114958575196;	0.123977895388657;	0.140387789789869;	0.159694496808927;	0.176181214935537;	0.197034451908967;	0.213080524749065;	0.228659327002503;	0.247503737195257;	0.268863380147841;	0.290959010506995;	0.312189439303740;	0.333877846655287;	0.353685066056272;	0.373381267401969;	0.392742111538191;	0.406465691252081;	0.425998878050320;	0.446294618677694;	0.463729358160395;	0.478979731335246;	0.496899224987996;	0.507954687389412;	0.525433647206129;	0.544574736001367;	0.562018832703049;	0.579829754224280;	0.597225704248621;	0.614452281255198;	0.631902067825888;	0.647231835045807;	0.671481691374695;	0.698284272437462;	0.728693323870142;	0.750890297016348;	0.865151835683810;	0.000000015544527
0.925471440106958;	0.363786035757780;	0.000358229070622;	0.000134728926357;	0.003307761429123;	0.005508493756712;	0.003702609045976;	0.007190529948257;	0.006962577014835;	0.004283135648903;	0.005713692104169;	0.002277519865401;	0.001816971619749;	0.001523101886250;	0.001383734172218;	0.001724762087318;	0.002445827076423;	0.002380378938543;	0.002702896153168;	0.003034496655204;	0.003125342732387;	0.004083646264040;	0.005442133412434;	0.004751804942646;	0.004999437332741;	0.008173038405461;	0.010557916478387;	0.009562825510169;	0.011313423538243;	0.015491424133138;	0.018841471120121;	0.025555968787473;	0.026500636470174;	0.026475377818673;	0.033233657111942;	0.043646630131897;	0.053431394193258;	0.066854048485419;	0.078829285458174;	0.089835478596697;	0.101209358907350;	0.110229503734499;	0.111311628695021;	0.122647768548022;	0.137342775199191;	0.154654890553593;	0.174930545828127;	0.192172408662928;	0.213849554616679;	0.230446548389504;	0.246500888243058;	0.265856297824359;	0.287716507493861;	0.310231128606924;	0.331784883588361;	0.353732871454500;	0.373698790041586;	0.393492798122514;	0.412736954153932;	0.426241895816324;	0.445728150343706;	0.465931213671839;	0.483225116548700;	0.498320853151780;	0.516027685709870;	0.526689688988563;	0.543890234511944;	0.562725100999677;	0.579859452268913;	0.597293882862649;	0.614283576283291;	0.631115870564672;	0.648159051461057;	0.663121841340129;	0.686803412224095;	0.712944644821594;	0.742443886015338;	0.763705706771170;	0.871245120457527;	0.000000022651443
0.947033947638780;	0.381869668841714;	0.001339384324351;	0.000488258132947;	0.003927128092828;	0.006286584172178;	0.003986391708285;	0.011741958989865;	0.009022267382137;	0.006391375155219;	0.007070551965636;	0.003289016408008;	0.002908458403859;	0.002972411753687;	0.002608926529306;	0.003126618005694;	0.003992526937745;	0.003748954302529;	0.004168569391550;	0.004553449431627;	0.004670519140202;	0.005821428758324;	0.007607822786421;	0.006624550485045;	0.006825977038207;	0.010807998999689;	0.013701878159074;	0.012376864792998;	0.014427420726820;	0.019411713266241;	0.023351620043059;	0.031176966304816;	0.032124842509902;	0.031900171040494;	0.039593653754636;	0.051316330393960;	0.062197626208669;	0.076992745020350;	0.090090658961156;	0.102042243574925;	0.114322099178850;	0.123997781988794;	0.124638349899212;	0.136529316611120;	0.152060273125180;	0.170271982790539;	0.191506068062481;	0.209485227497493;	0.231956486204300;	0.249074436855948;	0.265569768783201;	0.285389428811881;	0.307689968362580;	0.330553569683155;	0.352355993554213;	0.374482156674823;	0.394524519525817;	0.414331353397805;	0.433428080524694;	0.446629760948382;	0.465990804781248;	0.486025767008178;	0.503114742013870;	0.518005325705899;	0.535456475567308;	0.545699180024006;	0.562606891786300;	0.581131574158528;	0.597967491775481;	0.615044105104971;	0.631651758966725;	0.648107909099844;	0.664754370169338;	0.679355285571687;	0.702454268719285;	0.727910933313210;	0.756461774698273;	0.776743294607148;	0.877402759041031;	0.000000113771266
0.957739969451977;	0.401748679129857;	0.005034831772327;	0.001783348140726;	0.006047899385595;	0.008532028092711;	0.004669274339189;	0.012446454445840;	0.014059997412245;	0.011637814228476;	0.010015584756676;	0.005012519065046;	0.004515687099762;	0.004295279155556;	0.004851490505356;	0.005544530777303;	0.006521970052675;	0.005913723859410;	0.006438835698556;	0.006834054552902;	0.006979210549422;	0.008300183015887;	0.010634425002790;	0.009234297827600;	0.009316601778958;	0.014284979844360;	0.017770402586586;	0.016007790959054;	0.018385608109283;	0.024305544033419;	0.028918029564964;	0.038001017177752;	0.038908045010457;	0.038402156355913;	0.047127660039093;	0.060277886300979;	0.072334540093212;	0.088585518561534;	0.102861785323886;	0.115793054864440;	0.129002310839647;	0.139339935687171;	0.139413825140143;	0.151823291815899;	0.168178107565767;	0.187267635678077;	0.209427787911218;	0.228108611838936;	0.251322601542890;	0.268914629312319;	0.285800964362316;	0.306024253936784;	0.328694908941326;	0.351832879892162;	0.373811911115973;	0.396045669254392;	0.416104889048844;	0.435872991001160;	0.454795733054693;	0.467654808146062;	0.486864901659739;	0.506713023004879;	0.523589073969663;	0.538274457296827;	0.555464158515563;	0.565276055657244;	0.581877039649786;	0.600070925884574;	0.616586226441066;	0.633276528187021;	0.649471487754936;	0.665520505801078;	0.681738697313723;	0.695948676557836;	0.718424617610382;	0.743156443928531;	0.770711063909200;	0.789997304527136;	0.883618922059630;	0.000000165156651
0.963593340883966;	0.423456999194850;	0.019012317420531;	0.006558039449097;	0.007951074030256;	0.009914322346148;	0.006791532946516;	0.014083988471489;	0.015326786733709;	0.012877579293489;	0.016284002679934;	0.008301260813458;	0.007497440743121;	0.006204281352832;	0.007155164427410;	0.007553276980476;	0.010107374707987;	0.009317738619967;	0.009928704890583;	0.010275074109562;	0.010449110251827;	0.011834144599028;	0.014859584771242;	0.012864461919996;	0.012715635903015;	0.018875074108013;	0.023035944537732;	0.020693532057874;	0.023413141781835;	0.030408837565465;	0.035780249074127;	0.046272680632140;	0.047075847145835;	0.046184403728830;	0.056038562232819;	0.070730794221584;	0.084034963925065;	0.101814158606208;	0.117313163343424;	0.131245402791094;	0.145393139988875;	0.156387373805340;	0.155750316533692;	0.168630621488941;	0.185787726142972;	0.205723480083449;	0.228768573787583;	0.248113678268825;	0.272017596027361;	0.290041242704697;	0.307277394409083;	0.327857854621805;	0.350848740322218;	0.374211189230382;	0.396322219301172;	0.418620877829639;	0.438661908304264;	0.458357410152036;	0.477073551860590;	0.489546733857015;	0.508567944817166;	0.528187881931963;	0.544812487806573;	0.559257355125000;	0.576144521907932;	0.585485312720589;	0.601741291517071;	0.619564611435891;	0.635724319858784;	0.651993028195231;	0.667742805471558;	0.683354172339290;	0.699114276097707;	0.712906745047798;	0.734721060938015;	0.758689402766785;	0.785200094114567;	0.803442533732763;	0.889889539134574;	0.000000835419532
0.968156341070720;	0.445744541570087;	0.072038647913490;	0.024262945194198;	0.014516620805713;	0.012924430857269;	0.007812043793346;	0.016331482273946;	0.018217015776571;	0.015728256260116;	0.018066520979901;	0.014624889870834;	0.013423669730922;	0.009702033088959;	0.010835130248934;	0.010242392566538;	0.013685583767341;	0.013432516698231;	0.014013485425888;	0.015399072715759;	0.015573086072469;	0.016905143804231;	0.020795408950976;	0.017956822468837;	0.017349789010141;	0.024927771967011;	0.029840535000572;	0.026729296340433;	0.029803374129330;	0.038024933169479;	0.044244137396032;	0.056301413990990;	0.056914056987280;	0.055498924498001;	0.066578303860213;	0.082924444900874;	0.097543058261099;	0.116914628502166;	0.133673435542831;	0.148620089646462;	0.163707830307380;	0.175348952953952;	0.173838779558094;	0.187137109917136;	0.205075164660421;	0.225827354056047;	0.249720100552088;	0.269698549127893;	0.294244530246779;	0.312661174349140;	0.330207773823002;	0.351096198963831;	0.374348114328200;	0.397870832300013;	0.420050264885627;	0.442347911083301;	0.462309572933424;	0.481871751358823;	0.500329880679921;	0.512353161109566;	0.531130583383761;	0.550467721291608;	0.566793307285542;	0.580956878362150;	0.597496955088557;	0.606324104701088;	0.622195233711132;	0.639606310621930;	0.655373183973961;	0.671182159853060;	0.686450663467211;	0.701589408947447;	0.716856489050882;	0.730199404608497;	0.751307008881113;	0.774466286186936;	0.799878477838706;	0.817084871152827;	0.896212018237769;	0.000001203563091
