0.083381280176639;	0.235050055884829;	0.000000454800069;	0.000000373127697;	0.000001273752402;	0.000000947013238;	0.000000237725352;	0.526580458117549;	0.646379666261096;	0.315692068687373;	0.318964818867638;	0.000002075667768;	0.000000992273104;	0.000000877776036;	0.000001000157969;	0.000001588533718;	0.000004087432930;	0.000005309824530;	0.000006281638952;	0.000010541731129;	0.000011439030775;	0.000020453137196;	0.000038914454402;	0.000035757902658;	0.000045555333455;	0.000107209924818;	0.000182316036217;	0.000180406446825;	0.000246637345164;	0.000406760267814;	0.000571856574478;	0.000962971585949;	0.001062003206185;	0.001130609425153;	0.001607988288493;	0.002395430590290;	0.003261125313618;	0.004573492749886;	0.005884769328550;	0.007365890599948;	0.009072177631463;	0.010614071024649;	0.011467634627057;	0.013599479591634;	0.016454144800611;	0.020087522306898;	0.024500798062518;	0.028332426185451;	0.033638289660807;	0.038195246367294;	0.042995838209773;	0.048878458178343;	0.055906523901653;	0.063817253836792;	0.072105524287561;	0.081163560065302;	0.090081895928004;	0.099455528317987;	0.113526812758893;	0.122221571680777;	0.133072825501027;	0.144689977308950;	0.155795770061946;	0.165873739530062;	0.177689234528210;	0.187191534885717;	0.200025466062303;	0.213629545326245;	0.226335022145418;	0.240933361184471;	0.255583354738000;	0.270168636698978;	0.285652684968528;	0.299841091964410;	0.321190527731124;	0.344936737825150;	0.378344213522238;	0.409296547265133;	0.714482417647821;	0.000000000000006
0.083381281412737;	0.235050059948801;	0.000000454800254;	0.000000373127778;	0.000001273777872;	0.000000947029789;	0.000000237728896;	0.526580458121626;	0.646379666265718;	0.315692068691367;	0.318964818874419;	0.000002075695498;	0.000000992285860;	0.000000877788310;	0.000001000171307;	0.000001588553127;	0.000004087473490;	0.000005309869270;	0.000006281693614;	0.000010541798271;	0.000011439100970;	0.000020453243218;	0.000038914603651;	0.000035758034327;	0.000045555480198;	0.000107210183462;	0.000182316383570;	0.000180406764117;	0.000246637731489;	0.000406760811785;	0.000571857246544;	0.000962972511178;	0.001062004173013;	0.001130610398069;	0.001607989516156;	0.002395432202746;	0.003261127281421;	0.004573495189770;	0.005884772179494;	0.007365893818154;	0.009072181218891;	0.010614074900602;	0.011467638502896;	0.013599483797271;	0.016454149430945;	0.020087527411929;	0.024500803694467;	0.028332432252300;	0.033638296233119;	0.038195253312853;	0.042995845499627;	0.048878465854505;	0.055906531978225;	0.063817262285796;	0.072105533062291;	0.081163569140616;	0.090081905250517;	0.099455537860413;	0.113526815951541;	0.122221574912390;	0.133072828804267;	0.144689980679638;	0.155795773489422;	0.165873743011567;	0.177689238060537;	0.187191538434498;	0.200025469654948;	0.213629548962892;	0.226335025827205;	0.240933364901071;	0.255583358484006;	0.270168640473966;	0.285652688765698;	0.299841095787193;	0.321190531532352;	0.344936741569602;	0.378344217133230;	0.409296550715556;	0.714482419370250;	0.000000000000021
0.083381284244608;	0.235050064720482;	0.000000454800920;	0.000000373128054;	0.000001273859150;	0.000000947078293;	0.000000237739166;	0.526580458131926;	0.646379666275612;	0.315692068700046;	0.318964818886853;	0.000002075740955;	0.000000992307690;	0.000000877808392;	0.000001000191995;	0.000001588581818;	0.000004087527054;	0.000005309925796;	0.000006281760647;	0.000010541877720;	0.000011439183012;	0.000020453360345;	0.000038914764041;	0.000035758174252;	0.000045555631552;	0.000107210439592;	0.000182316718292;	0.000180407066395;	0.000246638090861;	0.000406761304522;	0.000571857843238;	0.000962973312619;	0.001062004997386;	0.001130611214661;	0.001607990525233;	0.002395433497965;	0.003261128830928;	0.004573497071692;	0.005884774339822;	0.007365896217570;	0.009072183851698;	0.010614077703931;	0.011467641263060;	0.013599486741662;	0.016454152619044;	0.020087530867875;	0.024500807442242;	0.028332436224968;	0.033638300463077;	0.038195257710629;	0.042995850040971;	0.048878470556637;	0.055906536841863;	0.063817267287122;	0.072105538168396;	0.081163574331128;	0.090081910490811;	0.099455543130680;	0.113526822896770;	0.122221581857267;	0.133072835814021;	0.144689987740140;	0.155795780574715;	0.165873750111303;	0.177689245160244;	0.187191545458439;	0.200025476648918;	0.213629555916718;	0.226335032732323;	0.240933371727212;	0.255583365212872;	0.270168647103451;	0.285652695285614;	0.299841102207973;	0.321193752721884;	0.344954581917363;	0.378377352424127;	0.409343956954292;	0.714513617789518;	0.000000000000061
0.083381289906038;	0.235050070077059;	0.000000454803366;	0.000000373129030;	0.000001274134687;	0.000000947233102;	0.000000237772156;	0.526580458161310;	0.646379666299938;	0.315692068722030;	0.318964818913891;	0.111837953575584;	0.000000992353222;	0.000000877848999;	0.000001000232179;	0.000001588635610;	0.000004087618128;	0.000005310018916;	0.000006281869136;	0.000010542003323;	0.000011439312571;	0.000020453537538;	0.000038915002948;	0.000035758382731;	0.000045555853172;	0.000107210804509;	0.000182317188323;	0.000180407491125;	0.000246638590373;	0.000406761980477;	0.000571858656294;	0.000962974392946;	0.001062006106127;	0.001130612310733;	0.001607991870951;	0.002395435211445;	0.003261130870787;	0.004573499536102;	0.005884777162395;	0.007365899350749;	0.009072187290142;	0.010614081370724;	0.011467644877318;	0.013599490597352;	0.016454156797020;	0.020087535401016;	0.024500812363593;	0.028332441454375;	0.033658919367534;	0.038250454993040;	0.043086695571730;	0.049000499573193;	0.056049439137310;	0.063977743813358;	0.072281657765988;	0.081353767754236;	0.090283973787954;	0.099668013558969;	0.113646258382276;	0.122350870812322;	0.133213347501016;	0.144841845084715;	0.155958989876242;	0.166048818979370;	0.177876761241087;	0.187389822382199;	0.200236416069037;	0.213853736433740;	0.226573204025004;	0.241185748910810;	0.255850552632461;	0.270451994505664;	0.285953461160995;	0.300161736201139;	0.321532845784588;	0.345311081808668;	0.378747021986769;	0.409726865799520;	0.714725436931371;	0.000000000000272
0.083381302007731;	0.235050076121216;	0.000000454812410;	0.000000373132515;	0.002117569533960;	0.000000947724937;	0.000000237878381;	0.526580458244828;	0.646379666359217;	0.315692068777061;	0.318964818971687;	0.111837953746684;	0.000000992446178;	0.000000890083356;	0.000001057544878;	0.000001746309860;	0.000004534616855;	0.000005912553296;	0.000007079601689;	0.000011722392624;	0.000012789265650;	0.000022568899927;	0.000042227509820;	0.000038804438935;	0.000049004115961;	0.000113653507828;	0.000191449372606;	0.000189007017997;	0.000257412684313;	0.000422465172272;	0.000591874129721;	0.000991605749450;	0.001092520223635;	0.001161728529406;	0.001648025813264;	0.002448924711260;	0.003327383372698;	0.004656969782535;	0.005983966747888;	0.007479935084686;	0.009201620269219;	0.010756231511467;	0.011611521434581;	0.013757160970152;	0.016629925329940;	0.020284041575833;	0.024720840632655;	0.028573111999149;	0.033917745128799;	0.038521253896105;	0.043371100683622;	0.049303459902767;	0.056375712734483;	0.064328607870485;	0.072657259934252;	0.081755020390831;	0.090710222387972;	0.100119817204376;	0.114033571801471;	0.122755860142765;	0.133641451673055;	0.145294303886132;	0.156436560826696;	0.166553202478873;	0.178409389890022;	0.187947484849679;	0.200825794265606;	0.214477885092598;	0.227235920232828;	0.241890177256667;	0.256602031051636;	0.271260443406833;	0.286831146434216;	0.301127656578945;	0.322596890626207;	0.346480529373114;	0.380028549131026;	0.411123596428059;	0.715543342540519;	0.000000000000482
0.129793844542577;	0.235256675996105;	0.000000472548614;	0.000000379126404;	0.002119220870911;	0.003574290395033;	0.000000550743386;	0.526580765568862;	0.646379935973187;	0.315692341252030;	0.318965288371963;	0.112317895060653;	0.114799986242967;	0.000001780628160;	0.000001961147101;	0.000003032517365;	0.000006739301718;	0.000008282224471;	0.000009768059939;	0.000015225523515;	0.000016528354271;	0.000027729750071;	0.000049841291461;	0.000045592084625;	0.000056269707860;	0.000126452901511;	0.000208973820884;	0.000205249911711;	0.000277122248459;	0.000450308552190;	0.000626707594749;	0.001040631648735;	0.001144308663564;	0.001214097874055;	0.001714863174692;	0.002537515623221;	0.003436672544970;	0.004794429274910;	0.006147786165895;	0.007669472074945;	0.009418449856771;	0.010996428120833;	0.011856181094958;	0.014026549180798;	0.016932304109553;	0.020624801474569;	0.025105682997520;	0.028997846590824;	0.034384084719795;	0.039018442333992;	0.043898576210328;	0.049866905608719;	0.056981517884275;	0.064978511139187;	0.073351550264401;	0.082495583091089;	0.091496047090310;	0.100952403256711;	0.114816226117934;	0.123574632035336;	0.134507658265582;	0.146211281818203;	0.157407899960702;	0.167585226042635;	0.179509002172752;	0.189113528774097;	0.202079218869822;	0.215833288633336;	0.228707763708016;	0.243485931627166;	0.258317210924732;	0.273072262747097;	0.288709024980911;	0.303041201380742;	0.324485738712927;	0.348278122855293;	0.381691413378161;	0.412613353611684;	0.716268877394211;	0.000000000002323
0.134194100200484;	0.235476662471565;	0.000000634576641;	0.000000428861520;	0.002189444766087;	0.003625817320065;	0.002525126343011;	0.526582272667430;	0.646380907160044;	0.315693354592348;	0.318966595536036;	0.112458427742278;	0.115193110884726;	0.158402695647199;	0.000004067526117;	0.000006010021500;	0.000011329679442;	0.000013154866905;	0.000015198332008;	0.000022352579011;	0.000024197907703;	0.000037801013566;	0.000064729192383;	0.000058818498189;	0.000070044811783;	0.000150239621799;	0.000241245417710;	0.000234983847972;	0.000312610140108;	0.000499655622215;	0.000687747403983;	0.001125685119976;	0.001233165843763;	0.001302780243465;	0.001826678393918;	0.002683858458900;	0.003615388073303;	0.005017256127805;	0.006411862711756;	0.007974109596936;	0.009766266084376;	0.011380996511799;	0.012246012293416;	0.014452862174806;	0.017408604743779;	0.021159726873603;	0.025708177986950;	0.029661202052757;	0.035113987523355;	0.039800732106789;	0.044732688844090;	0.050760357606691;	0.057942531657005;	0.066009660152579;	0.074453946157910;	0.083673076420177;	0.092747758141438;	0.102282151557827;	0.116130920211821;	0.124955522738864;	0.135973384587033;	0.147765242066670;	0.159049731214495;	0.169309982861357;	0.181298857285088;	0.190923127753102;	0.203900092812808;	0.217639324135257;	0.230469275449935;	0.245172716160821;	0.259905106120113;	0.274566553196492;	0.290117593066068;	0.304373219363520;	0.325738338464181;	0.349454234102125;	0.382799575159114;	0.413652587280836;	0.716789107032917;	0.000000000003755
0.150197925726906;	0.235913578981071;	0.000001664429865;	0.000000725248379;	0.002208201777248;	0.003722864037742;	0.002617499108428;	0.531025958072201;	0.646384179833991;	0.315696885744873;	0.318970343233778;	0.112602148166423;	0.115539232030493;	0.159216594669908;	0.177568558953942;	0.211843612644032;	0.000020375800076;	0.000022578233055;	0.000025336032123;	0.000035462442939;	0.000038277521998;	0.000055210599756;	0.000090333347043;	0.000081485318133;	0.000092919266580;	0.000188650627329;	0.000292720653101;	0.000282184098042;	0.000368003731711;	0.000575495076776;	0.000780691788493;	0.001254249507919;	0.001366359612382;	0.001434243798239;	0.001990708767887;	0.002895955926635;	0.003871739623563;	0.005334011724183;	0.006785153524533;	0.008403544334640;	0.010255605740953;	0.011920786162236;	0.012789688229418;	0.015041919590888;	0.018062196496622;	0.021889527749586;	0.026525866958125;	0.030556763037491;	0.036096617062221;	0.040853762273543;	0.045855691313814;	0.051960891522602;	0.059227988231966;	0.067379901635059;	0.075905688510951;	0.085203282935781;	0.094341640221903;	0.103927248056569;	0.117764317968748;	0.126590257340524;	0.137608549576147;	0.149383354032847;	0.160636711094542;	0.170855781242944;	0.182796296818578;	0.192364227206554;	0.205298055292245;	0.218999223333405;	0.231797924450902;	0.246474498445684;	0.261182652349719;	0.275824273730581;	0.291356988611291;	0.305597187796434;	0.326932961765423;	0.350608653541108;	0.383908339820133;	0.414698018160179;	0.717308075640276;	0.000000000018471
0.157267151749939;	0.236512746302393;	0.000007129762299;	0.000002220943865;	0.003801949515441;	0.005560745005527;	0.002666866083083;	0.531213439346810;	0.651072858467211;	0.320670484411503;	0.318979893959374;	0.112670371246012;	0.115742200481412;	0.159646463140560;	0.178647782159346;	0.213245571568356;	0.225885700640633;	0.000038059743611;	0.000041300675230;	0.000058090482831;	0.000062554668789;	0.000083073415139;	0.000130930335153;	0.000117240082652;	0.000127902696856;	0.000245694293656;	0.000368196363279;	0.000351120331651;	0.000447427618128;	0.000682340529993;	0.000910269142227;	0.001431835153919;	0.001548650988569;	0.001612025149105;	0.002209843257278;	0.003175296054473;	0.004205281356000;	0.005741569627775;	0.007261876250631;	0.008949480552447;	0.010875268265044;	0.012601259134311;	0.013468464954564;	0.015767183585448;	0.018857112628518;	0.022766371676213;	0.027495343408737;	0.031602579891927;	0.037225828848106;	0.042044679813475;	0.047102110074994;	0.053259839302246;	0.060573582165850;	0.068761996500580;	0.077313210849969;	0.086627348076493;	0.095767506400199;	0.105349427803347;	0.119170738584644;	0.127981063520525;	0.138999159552779;	0.150777434580935;	0.162040752944892;	0.172276608439159;	0.184234952111936;	0.193810071805066;	0.206765065040043;	0.220490483583489;	0.233316273065624;	0.248018286215565;	0.262751068591263;	0.277424035487192;	0.292995461668588;	0.307289009343615;	0.328678687667946;	0.352424392059696;	0.385806658865636;	0.416678047956530;	0.718428496795760;	0.000000000028830
0.159863325791186;	0.238395426893040;	0.000033648028274;	0.000009474906801;	0.003865353340696;	0.006058468960287;	0.004497448100340;	0.532094300729372;	0.651260127663246;	0.320884060979600;	0.324717939882891;	0.114379732208444;	0.115825982064840;	0.159856627979050;	0.179129292895944;	0.213912199754709;	0.227433605554140;	0.232778839534052;	0.238305060537106;	0.000089794367048;	0.000096187689562;	0.000127053364248;	0.000194315495547;	0.000172935225681;	0.000179572544032;	0.000327150545772;	0.000474318040226;	0.000447871347192;	0.000557417871356;	0.000828038266834;	0.001085755781554;	0.001670652909590;	0.001793096321998;	0.001849498291440;	0.002500986695202;	0.003543825612017;	0.004643530763270;	0.006274844181625;	0.007884537778771;	0.009662141478639;	0.011683140151973;	0.013486810888630;	0.014348722726978;	0.016703482606994;	0.019879085890933;	0.023887139225573;	0.028726516654656;	0.032925148749506;	0.038662678728456;	0.043584861965933;	0.048746270737625;	0.055013362772819;	0.062439027420237;	0.070738515513230;	0.079400321947932;	0.088827940788089;	0.098075800316949;	0.107765613569883;	0.121451889306610;	0.130337546740043;	0.141455611102080;	0.153336374609914;	0.164707212354767;	0.175059094506529;	0.187137331301512;	0.196815152540400;	0.209909807945407;	0.223791702917508;	0.236789542392933;	0.251665292780187;	0.266557197921719;	0.281365176747300;	0.297039600376548;	0.311410098863919;	0.332793448544789;	0.356444325240721;	0.389670038753316;	0.420290575136077;	0.720253583207705;	0.000000000143257
