0.129826798789243;	0.246339240050355;	0.000000135216895;	0.000000087625530;	0.000003217491335;	0.000002342943115;	0.000000517226344;	0.078968975308523;	0.092736735588658;	0.046923770497746;	0.054453557802525;	0.000009294090109;	0.000004101174106;	0.000004268808679;	0.000005117222305;	0.000008583499375;	0.000022974512945;	0.000029133084030;	0.000035972340355;	0.000054522215596;	0.000058952689700;	0.000102094002985;	0.000171209423372;	0.000152232390182;	0.000179213321327;	0.000385793544050;	0.000601382690423;	0.000558514950363;	0.000735816668885;	0.001166240510853;	0.001566115192975;	0.002504024309786;	0.002720723937250;	0.002813654347418;	0.003890926265323;	0.005706570216623;	0.007593370440247;	0.010462316314942;	0.013303349559993;	0.016285765058447;	0.019647196138805;	0.022538193977538;	0.023782487046098;	0.027489320635906;	0.032420541498903;	0.038671762455326;	0.046390780089270;	0.053206240441054;	0.062323457679688;	0.069883646308481;	0.077637547936249;	0.087103558885727;	0.098233071365571;	0.110410301807989;	0.122832192188414;	0.136130027097522;	0.148820326585148;	0.161912961348753;	0.182134530237929;	0.193279597802432;	0.207570443424106;	0.222745809912628;	0.236816195766695;	0.249559010810210;	0.264397956669780;	0.275336826033239;	0.290566489841026;	0.307193421918986;	0.322678217810790;	0.339673790082885;	0.356503343844913;	0.373264340723522;	0.390755780108746;	0.406337111479228;	0.430630474589652;	0.457494037886445;	0.494994729376359;	0.528310631865910;	0.761967914292578;	0.000000000003817
0.130082506761051;	0.247179958933495;	0.000000173529379;	0.000000104429299;	0.000008484271899;	0.000005765586117;	0.000001250090792;	0.078969818234685;	0.092737691473875;	0.046924596618236;	0.054454960104230;	0.000015028497582;	0.000006739126799;	0.000006807056520;	0.000007875284271;	0.000012597142101;	0.000031362004697;	0.000038385075415;	0.000047276205263;	0.000068406917413;	0.000073468708800;	0.000124019098645;	0.000202073793506;	0.000179461136815;	0.000209559334680;	0.000439280495234;	0.000673214318747;	0.000624130032038;	0.000815707538398;	0.001278732270294;	0.001705096778574;	0.002695359908135;	0.002920662254158;	0.003014851863753;	0.004144805102921;	0.006040024174008;	0.008000310173804;	0.010966882082385;	0.013892922193567;	0.016951287089911;	0.020389072876122;	0.023339736773211;	0.024584005201433;	0.028359039223376;	0.033378085091406;	0.039727470761479;	0.047555452189211;	0.054460846841391;	0.063682591676716;	0.071319966171583;	0.079145067030561;	0.088690967383254;	0.099903288797399;	0.112157545833714;	0.124646807646398;	0.138006819206671;	0.150748258754903;	0.163886395883202;	0.182794799724554;	0.193947935718794;	0.208253607777057;	0.223442938870598;	0.237525086388544;	0.250279093621448;	0.265128572607515;	0.276070868388857;	0.291309632966118;	0.307945697720212;	0.323439862922992;	0.340442677704957;	0.357278363405924;	0.374045410049494;	0.391541501030452;	0.407128234964710;	0.431417271007190;	0.458269221026983;	0.495742470433884;	0.529025313692172;	0.762326927134643;	0.000000000006655
0.130668262575342;	0.248167083180796;	0.000000311376241;	0.000000161404664;	0.000025291239736;	0.000015795488997;	0.000003373630428;	0.078971948178075;	0.092739737406851;	0.046926391367989;	0.054457531381881;	0.000024428731791;	0.000011253494243;	0.000010959875611;	0.000012153641862;	0.000018530471685;	0.000042438921667;	0.000050074388721;	0.000061138428351;	0.000084836785171;	0.000090434688829;	0.000148240528373;	0.000235241821759;	0.000208397203300;	0.000240858916100;	0.000492247496976;	0.000742433964069;	0.000686640412181;	0.000890024749653;	0.001380629093725;	0.001828491782691;	0.002861096382254;	0.003091141081632;	0.003183721721593;	0.004353480941714;	0.006307874027552;	0.008320746500482;	0.011356061724091;	0.014339675966577;	0.017447484159845;	0.020933535031939;	0.023919462177095;	0.025154803356159;	0.028967934566501;	0.034037377793999;	0.040442152472780;	0.048330482732768;	0.055282383545311;	0.064557334852759;	0.072229413435401;	0.080084204049898;	0.089663356178232;	0.100909079763188;	0.113191815606146;	0.125702752253376;	0.139080228302379;	0.151831973492225;	0.164976321824123;	0.184231139139331;	0.195384224049978;	0.209703340704981;	0.224903198931553;	0.238990508112030;	0.251747537938704;	0.266597054044147;	0.277523724329894;	0.292756342844914;	0.309384162382939;	0.324868311104410;	0.341854862457866;	0.358670510506399;	0.375417089955401;	0.392890616034406;	0.408457011671900;	0.432741447644912;	0.459688262698406;	0.497241580367903;	0.530590075068800;	0.763175598324308;	0.000000000028378
0.131839150876307;	0.249275206377795;	0.000000817125162;	0.000000363208590;	0.000082268266587;	0.000047807938403;	0.000010195643825;	0.078978024518033;	0.092744767814319;	0.046930937371598;	0.054463122698015;	0.010720106365248;	0.000020669438772;	0.000019357113453;	0.000020463370486;	0.000029654409181;	0.000061272611639;	0.000069331326488;	0.000083573686123;	0.000110810939241;	0.000117227011514;	0.000184883525469;	0.000284647028632;	0.000251510079605;	0.000286689329106;	0.000567711212916;	0.000839635133077;	0.000774473506892;	0.000993322734125;	0.001520415208749;	0.001996630194441;	0.003084505908256;	0.003320426792502;	0.003410387680048;	0.004631773555046;	0.006662219507751;	0.008742587302395;	0.011865699513585;	0.014923381505540;	0.018095422781887;	0.021644602056310;	0.024677751098270;	0.025902227306823;	0.029765285051239;	0.034901375202266;	0.041379596262750;	0.049348206263436;	0.056363811032870;	0.065905494739850;	0.073953549582025;	0.082188804367537;	0.092111356808866;	0.103604114320077;	0.116097212598400;	0.128792461657281;	0.142334804906658;	0.155222147308529;	0.168483667614437;	0.186849118986956;	0.198088954804884;	0.212521605938263;	0.227833209398049;	0.242027464032540;	0.254894636319568;	0.269857026673176;	0.280865976020260;	0.296209235715983;	0.312952187422627;	0.328558408460657;	0.345664312719733;	0.362602393736093;	0.379483718876485;	0.397101229166896;	0.412836164623009;	0.437258690057314;	0.464322281385952;	0.501929242835684;	0.535325957288440;	0.765734939080282;	0.000000000043315
0.134341740119733;	0.250525571314285;	0.000002687747070;	0.000001083999801;	0.002200356935864;	0.000149513305596;	0.000032161439262;	0.078995295428550;	0.092757026373499;	0.046942317632250;	0.054475074629173;	0.010755489070415;	0.000039892471669;	0.000035981879531;	0.000036656036018;	0.000051298527260;	0.000096296474522;	0.000105430041517;	0.000125802334926;	0.000161061431359;	0.000170148716830;	0.000257295612264;	0.000385301510182;	0.000340647869899;	0.000382111176810;	0.000728868538247;	0.001052761147166;	0.000970036325637;	0.001227614878111;	0.001845040914334;	0.002395508473407;	0.003629597485912;	0.003888799162144;	0.003979598087560;	0.005344295304181;	0.007587890375656;	0.009864193800972;	0.013247164886478;	0.016534768269924;	0.019917239831383;	0.023680498038802;	0.026884777748170;	0.028109702618214;	0.032154898455761;	0.037532509244313;	0.044284053995697;	0.052559106708542;	0.059836218234914;	0.069623650830159;	0.077835022072031;	0.086242907813496;	0.096389673302553;	0.108152307613245;	0.120921287143958;	0.133885644272544;	0.147700764101004;	0.160845990120188;	0.174365906727458;	0.192114086367866;	0.203512364030598;	0.218169757412725;	0.233714820651403;	0.248145098910878;	0.261262908888319;	0.276485734936291;	0.287708462139144;	0.303338649410618;	0.320394965273737;	0.336348888941886;	0.353825636018090;	0.371181136624934;	0.388573555121988;	0.406816187890624;	0.423358780429983;	0.448666299129504;	0.476674572361572;	0.515268864172315;	0.549679413843900;	0.774075315057417;	0.000000000210914
0.574733478029169;	0.253873213297729;	0.000009825551079;	0.000003740316787;	0.002222715662053;	0.003741049737539;	0.000105553458695;	0.079047734935528;	0.092789613987841;	0.046973527254836;	0.054505146244255;	0.015330985534935;	0.011047421364595;	0.000077031527436;	0.000074679866874;	0.000099947531947;	0.000167473859989;	0.000175797517224;	0.000204810143914;	0.000252937925589;	0.000265613408976;	0.000380949311710;	0.000554427378255;	0.000489126793517;	0.000536757525807;	0.000982763668824;	0.001383434281262;	0.001271892272048;	0.001583324711642;	0.002329713848288;	0.002985528488071;	0.004429132848163;	0.004719026692842;	0.004807389637458;	0.006375801690024;	0.008921423506153;	0.011476654615301;	0.015232355338496;	0.018857582595312;	0.022558821765837;	0.026653599490136;	0.030132923979622;	0.031377859330887;	0.035709399012253;	0.041472186394514;	0.048666562249091;	0.057444875040421;	0.065166870117359;	0.075422747876062;	0.083976201595975;	0.092714295379926;	0.103249179372281;	0.115460270429519;	0.128687382323992;	0.142104033911873;	0.156383830842607;	0.169975076746182;	0.183949896376389;	0.201215920137143;	0.212935484073826;	0.228035948055188;	0.244052638526199;	0.258983828517838;	0.272660937907645;	0.288504308867142;	0.300321303669325;	0.316754451188868;	0.334750116097717;	0.351780032511998;	0.370398264587531;	0.388850569790977;	0.407125134125547;	0.425959414171586;	0.442809839933623;	0.467837703892510;	0.494925622268487;	0.532168519844320;	0.564862244714486;	0.781502219598904;	0.000000000321436
0.617429213876936;	0.257502653452798;	0.000037483911203;	0.000013666020974;	0.002904807100578;	0.004251314478064;	0.002653246219753;	0.079202875762207;	0.092873006857165;	0.047055818034799;	0.054572710925088;	0.016708057512907;	0.014818044194081;	0.015281075202323;	0.000150414470534;	0.000194545301345;	0.000293226552384;	0.000297520096418;	0.000338900008251;	0.000408596703282;	0.000428053590788;	0.000582939081913;	0.000831010102935;	0.000731707100584;	0.000784200929616;	0.001382684641613;	0.001901295233459;	0.001743442614906;	0.002132776273435;	0.003070578710347;	0.003881559731155;	0.005637184151845;	0.005965352319009;	0.006039650122101;	0.007899859490184;	0.010875643006250;	0.013824760366374;	0.018108436580731;	0.022214531929932;	0.026375811539182;	0.030952320666978;	0.034832041555912;	0.036095734990305;	0.040820276215988;	0.047125577924951;	0.054949724324706;	0.064447709831431;	0.072807072356296;	0.083759369021261;	0.092851221648774;	0.102115515791222;	0.113250490197441;	0.126138222514893;	0.140058852342492;	0.154170979298490;	0.169176935275995;	0.183477275243930;	0.198192060870284;	0.215328566533306;	0.227655449778058;	0.243554558169724;	0.260397769008229;	0.276148094855179;	0.290596752070917;	0.307038821357360;	0.319010746454756;	0.335528773900756;	0.353360142198913;	0.369944610277911;	0.387825847763928;	0.405309467595333;	0.422665089235343;	0.440652648103223;	0.456745796614708;	0.480971312250836;	0.507274951968176;	0.543793100983114;	0.575750682644675;	0.786951042703259;	0.000000001569949
0.769557955602990;	0.263292899984798;	0.000145625394917;	0.000051106023177;	0.003139372619196;	0.005234123256979;	0.003547143618290;	0.083719034881592;	0.093085398502794;	0.047270095544354;	0.054727896863791;	0.018021259488600;	0.018164868739821;	0.023049551930295;	0.017449911839925;	0.020977339232292;	0.000512792211156;	0.000505561898763;	0.000562014517766;	0.000663964839803;	0.000694314587458;	0.000898063248254;	0.001260410393671;	0.001107487527487;	0.001158018109678;	0.001973812664217;	0.002660118170621;	0.002432884444741;	0.002925836122467;	0.004126952893135;	0.005150605849481;	0.007339132667867;	0.007710880389599;	0.007751290437960;	0.010000316353047;	0.013544125913971;	0.017006637384472;	0.021980251733048;	0.026717604917448;	0.031490559216242;	0.036710553680936;	0.041122399279884;	0.042383831746922;	0.047584896553610;	0.054571693312380;	0.063192813508671;	0.073602966252960;	0.082760409248829;	0.094602747502857;	0.104403287980572;	0.114365081834779;	0.126271026793879;	0.139997320130073;	0.154747070715619;	0.169648433737207;	0.185408830184907;	0.200315166016140;	0.215512644150256;	0.232525553620687;	0.244831585054000;	0.260716347963135;	0.277377114270102;	0.292808594659424;	0.306843261734042;	0.322799232497764;	0.334195920014928;	0.350273985835305;	0.367711792280549;	0.383968013163662;	0.401557665178979;	0.418773071996941;	0.435903669260655;	0.453679725888381;	0.469592903310134;	0.493490070044800;	0.519354500123901;	0.555361068452544;	0.586641174621566;	0.792354421713178;	0.000000002393850
0.836121576176163;	0.270763319818354;	0.000569430020748;	0.000192919074650;	0.004893242348838;	0.007482894140383;	0.004072404357090;	0.085545225874197;	0.097986560291061;	0.052504163126782;	0.055072949170818;	0.018809680461206;	0.020077239214164;	0.027202977110347;	0.027778966536242;	0.034354126434071;	0.025467673311136;	0.000838890074022;	0.000908553682273;	0.001076303407163;	0.001124125241952;	0.001376488647545;	0.001906421961568;	0.001670829528924;	0.001704432479355;	0.002814769724644;	0.003726365472715;	0.003398614921018;	0.004018790166086;	0.005559984067693;	0.006856111464807;	0.009606327978149;	0.010017900089438;	0.009990690006901;	0.012718537756868;	0.016952993926210;	0.021027109179459;	0.026822755301958;	0.032311508230305;	0.037818213754525;	0.043809407002479;	0.048847099485285;	0.050040401827132;	0.055720611787939;	0.063430525800634;	0.072894202188632;	0.084251240633133;	0.094182747174576;	0.106868088958958;	0.117284179541548;	0.127795843928802;	0.140224587476519;	0.154415263850955;	0.169525259553306;	0.184674241117340;	0.200592749511065;	0.215510601460983;	0.230651440461868;	0.247503861017989;	0.259586449140266;	0.275383765942076;	0.291960982180493;	0.307339042457150;	0.321354464981890;	0.337264045329500;	0.348478445976220;	0.364480039496757;	0.381838956569393;	0.398014924550113;	0.415479750394707;	0.432520364542673;	0.449474508088894;	0.467059109878535;	0.482796546621852;	0.506361366689873;	0.531789603002305;	0.567294872154437;	0.597849927906266;	0.797851263403072;	0.000000011719629
0.860503401334280;	0.290438836592010;	0.002231500331020;	0.000734770431084;	0.005670156500951;	0.008837308757131;	0.006254776210413;	0.087145178400899;	0.099863329451717;	0.054624430603977;	0.061775570478772;	0.019609065788559;	0.021113382655636;	0.029156098157836;	0.032364188931521;	0.040603371501125;	0.040320881452544;	0.031215281475710;	0.032362763769497;	0.001670577663557;	0.001736819305512;	0.002099584016943;	0.002872263492185;	0.002511579249708;	0.002484449113752;	0.003977297547108;	0.005175889554919;	0.004706158457574;	0.005475304973939;	0.007432674485637;	0.009057635986072;	0.012492260727837;	0.012926144452583;	0.012780265570905;	0.016055080233279;	0.021064066047631;	0.025803447405312;	0.032487231080463;	0.038777392092287;	0.045061645263876;	0.051856937205581;	0.057517739842749;	0.058513935464129;	0.064564049386672;	0.072893704863332;	0.083056554557394;	0.095172296599304;	0.105669604275570;	0.118966989596066;	0.129806409329891;	0.140694089534513;	0.153501757877695;	0.168082529627123;	0.183539951791535;	0.199000470234340;	0.215211410597385;	0.230348864007904;	0.245679270325280;	0.262514453256478;	0.274570972031614;	0.290455597456662;	0.307089658941638;	0.322517873187557;	0.336580810691745;	0.352473482031864;	0.363512679226586;	0.379433055408943;	0.396704460877110;	0.412797101994529;	0.430136917012248;	0.447009056664233;	0.463794306849398;	0.481191259119703;	0.496753138239361;	0.519967967556594;	0.544927828440678;	0.579888606403654;	0.609581525261480;	0.803487197719367;	0.000000017793784
