0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000005
0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000005
0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000005
0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000005
0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000005
0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000005
0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000005
0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499484813947;	0.028330444890082;	0.033635309321644;	0.038191083489060;	0.042990117919259;	0.048870684722965;	0.055896089631547;	0.063803442677179;	0.072087593395487;	0.081140629978425;	0.090053136496013;	0.099419999419614;	0.113483359893447;	0.122168466843711;	0.133009514171364;	0.144615284294721;	0.155708203234920;	0.165772706978977;	0.177572764086449;	0.187057193785568;	0.199871296216128;	0.213454953456908;	0.226139178676727;	0.240710266442724;	0.255328631821908;	0.269879569964615;	0.285325523648238;	0.299440538561085;	0.320715409801741;	0.344381507598613;	0.377704270754995;	0.408578060448014;	0.712381089073865;	0.000000000000258
0.083403143399772;	0.234153584709427;	0.000000479840638;	0.000000394665337;	0.000001273782387;	0.000000947090962;	0.000000237915724;	0.526576495796000;	0.646376464778775;	0.315746409536249;	0.319027186399629;	0.000002075608787;	0.000000992254713;	0.000000877755208;	0.000001000135981;	0.000001588498066;	0.000004087345465;	0.000005309712297;	0.000006281518640;	0.000010541531334;	0.000011438834461;	0.000020452803538;	0.000038913865768;	0.000035757389415;	0.000045554682945;	0.000107208457998;	0.000182313587353;	0.000180404004917;	0.000246634032593;	0.000406755165545;	0.000571849890283;	0.000962961621502;	0.001061993508196;	0.001130600927560;	0.001607979583262;	0.002395422591039;	0.003261120078921;	0.004573490714111;	0.005884767508128;	0.007365889052301;	0.009072167884066;	0.010614025283923;	0.011467519310046;	0.013599240992550;	0.016453697761322;	0.020086732092407;	0.024499486392028;	0.028330449139993;	0.033635315798259;	0.038191091214746;	0.042990126649639;	0.048870694355847;	0.055896100104074;	0.063803453955361;	0.072087605512446;	0.081140643097838;	0.090053150849489;	0.099421497685547;	0.113486981506168;	0.122177633300114;	0.133027307875641;	0.144645026241766;	0.155753375064432;	0.165837055857255;	0.177660207111311;	0.187170368280893;	0.200014525807684;	0.213631814780549;	0.226353172700820;	0.240964110823276;	0.255627161240172;	0.270230741019504;	0.285739332465352;	0.299932220184515;	0.321302324702844;	0.345093639463377;	0.378561093403688;	0.409605386873730;	0.713040841300507;	0.000000000002158
0.083403144974281;	0.234153589603755;	0.000000479840917;	0.000000394665473;	0.000001273830421;	0.000000947125658;	0.000000237924106;	0.526576495806183;	0.646376464790568;	0.315746409547628;	0.319027186418815;	0.002109510341546;	0.000000992295986;	0.000000877795399;	0.000001000180264;	0.000001588563306;	0.000004087475070;	0.000005309856500;	0.000006281698958;	0.000010541757199;	0.000011439082011;	0.000020453178654;	0.000038914414097;	0.000035775136835;	0.000045631936871;	0.000107524638818;	0.000183085936208;	0.000181500605222;	0.000248547577800;	0.000410423826238;	0.000577735188061;	0.000973217804719;	0.001074958301340;	0.001145958683309;	0.001630539776794;	0.002429334437469;	0.003307756318106;	0.004637990645369;	0.005968056465948;	0.007469011555820;	0.009197215090861;	0.010759736094240;	0.011623538612460;	0.013779769308737;	0.016665879102947;	0.020336495377443;	0.024793648288542;	0.028668621773347;	0.034038874601321;	0.038667951715971;	0.043545823537462;	0.049510992208188;	0.056621725456532;	0.064617212258852;	0.072992040488617;	0.082140416517804;	0.091149348477521;	0.100617211463451;	0.114521949315758;	0.123297378244760;	0.134248426673038;	0.145973641169875;	0.157195728649473;	0.167403731429992;	0.179362629690961;	0.189005935825979;	0.202015149806519;	0.215817826915769;	0.228742335527538;	0.243561545288516;	0.258420884273943;	0.273192740473424;	0.288833982827707;	0.303128042823758;	0.324521969295620;	0.348248716801110;	0.381587470027679;	0.412434124322259;	0.714469507346597;	0.000000000010488
