0.266024214042729;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249511599494;	0.142917130260710;	0.136104080721076;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656108436217;	0.018509171333502;	0.019483142755286;	0.018781105164422;	0.021536883959729;	0.024019871798262;	0.025966523891900;	0.026525375192577;	0.026560497075620;	0.029659560694699;	0.032953764664590;	0.036448834542772;	0.040264980848539;	0.043833804306996;	0.047464930736649;	0.050647908506510;	0.054394711740932;	0.058152519367011;	0.062248123156545;	0.066488502037088;	0.069289411709413;	0.070148394412026;	0.072585538004515;	0.074104460304605;	0.077067949483544;	0.080459045963905;	0.081378912939679;	0.083785972571557;	0.088900957369865;	0.092428882698994;	0.099061243809524;	0.107161743002116;	0.117390723437672;	0.138227964270462;	0.161415744698576;	0.181986966721201;	0.150831817096465
0.266024274549527;	0.000000034231369;	0.000000029261807;	0.000000026983263;	0.069249536012592;	0.142917151412126;	0.136104096701068;	0.000000019614564;	0.000000018298523;	0.000000020878647;	0.000000019676102;	0.000000022172488;	0.000000021320361;	0.016656111936277;	0.018509175274377;	0.019483146969232;	0.018781109231194;	0.021536888564044;	0.024019876884724;	0.025966529350278;	0.026525380751468;	0.026560502549693;	0.029659566659272;	0.032953771112123;	0.036448841448462;	0.040264988222216;	0.043833812113027;	0.047464938952259;	0.050647917071021;	0.054394720669832;	0.058152528675457;	0.062248132838248;	0.066488512064324;	0.069289422001066;	0.070148404762657;	0.072585548606818;	0.074104470952512;	0.077067960385925;	0.080459057132001;	0.081378924130313;	0.083785983992065;	0.088900969099950;	0.092428894672572;	0.099061256083817;	0.107161755563879;	0.117390736163438;	0.138227977165620;	0.161415757532072;	0.181986979478778;	0.155692801474437
0.266024293670911;	0.000000045271440;	0.000103453838924;	0.000000034945443;	0.069249542766920;	0.142917157139341;	0.136104101210754;	0.000000024982156;	0.000000023153736;	0.000000026267977;	0.000000024636739;	0.000000027607199;	0.000000026412324;	0.016656118046877;	0.018509182038688;	0.019483154102023;	0.018781116004230;	0.021536896090204;	0.024019885063705;	0.025966538004682;	0.026525389452358;	0.026560510985736;	0.029659575692350;	0.032953780715379;	0.036448851568785;	0.040273013826506;	0.043860283532293;	0.047513301554519;	0.050720816911300;	0.054494713210849;	0.058281195243564;	0.062405906023263;	0.066673876178294;	0.069501693658088;	0.070384110366227;	0.072849991870731;	0.074393809203851;	0.077389839114063;	0.080816554076032;	0.081766002226164;	0.084212814340621;	0.089376047138800;	0.092955683559605;	0.099651964372694;	0.107828690699827;	0.118146271217471;	0.139102912786520;	0.162444911457668;	0.183239228046576;	0.158023850196911
0.271568905744631;	0.000626569241321;	0.000659298176244;	0.000667563593474;	0.069725894090658;	0.143333683400842;	0.136417645546585;	0.015052606909310;	0.000362581104016;	0.000416268029686;	0.000395889702744;	0.000449537613098;	0.000436834081408;	0.016820765374056;	0.018699871861064;	0.019693764237189;	0.018989862604360;	0.021778585927048;	0.024294383960430;	0.026270484069736;	0.026845388031671;	0.026884487040633;	0.030021684287929;	0.033357006939235;	0.036894763269373;	0.040765153622737;	0.044398510188488;	0.048098754797092;	0.051353358147307;	0.055179742980378;	0.059021130408287;	0.063206631015377;	0.067540972031938;	0.070435007168346;	0.071370621837291;	0.073914386818471;	0.075524914229207;	0.078625785108604;	0.082179280550488;	0.083241471412157;	0.085852061682966;	0.091228020377327;	0.095042133201193;	0.102021897030968;	0.110483803443593;	0.121040526258204;	0.142278939989595;	0.165977317443782;	0.187115673638917;	0.160305558399058
0.277044930215865;	0.001567354329397;	0.001482222602771;	0.001457685218123;	0.070559599773158;	0.143969877639128;	0.136913046342833;	0.015817775529046;	0.020266169497276;	0.001092237444937;	0.001042403228625;	0.001201234641102;	0.001171671179080;	0.017243046542133;	0.019182886615926;	0.020223835462618;	0.019510457192234;	0.022373423840752;	0.024964903036895;	0.027010557981748;	0.027623874754996;	0.027667636854934;	0.030888953041229;	0.034317179771987;	0.037951986960357;	0.041926304815895;	0.045659171312894;	0.049459235858553;	0.052814697249167;	0.056755645523752;	0.060710559471273;	0.065026348335244;	0.069506949075846;	0.072544403702647;	0.073584352272642;	0.076268256813859;	0.077968744484457;	0.081208840704702;	0.084881995961737;	0.085944305959009;	0.088569455860996;	0.093955174244586;	0.097718386032485;	0.104649391731841;	0.113032889301288;	0.123521498681598;	0.144724995939360;	0.168469401887019;	0.189664310666706;	0.166257407994495
0.283729892516372;	0.003093001141135;	0.002971126838815;	0.002908540938053;	0.071736057578187;	0.145169756967177;	0.137690983929172;	0.016889931231550;	0.021396839180439;	0.026329608156487;	0.030621693548464;	0.002217916935057;	0.002137681596957;	0.018020671214852;	0.020061917077139;	0.021183396546566;	0.020429706801822;	0.023405893096577;	0.026116141039565;	0.028273356235488;	0.028946463113914;	0.028981388833188;	0.032318054588836;	0.035876549569699;	0.039644664042061;	0.043762374879659;	0.047625914274164;	0.051545004793419;	0.055013390961047;	0.059074026642335;	0.063109222907808;	0.067509263109109;	0.072065769620618;	0.075148229291991;	0.076160875564975;	0.078840479412413;	0.080458157583917;	0.083701034186861;	0.087408271782332;	0.088437238868384;	0.091090839000382;	0.096549155108519;	0.100397474783531;	0.107476500755778;	0.116044318884459;	0.126742700346936;	0.148258206920343;	0.172480366041733;	0.194274057465432;	0.173647751345119
0.291554294257329;	0.017916149471930;	0.005124456751860;	0.005164743317837;	0.073706606564873;	0.146898021563428;	0.139289006719002;	0.027760503717729;	0.022893791450460;	0.028232849255982;	0.032508495031786;	0.036278722006270;	0.039703829044606;	0.019201081186186;	0.021385260785006;	0.022620184377167;	0.021936130117917;	0.025077813397100;	0.027965948927224;	0.030292341317957;	0.031056170927951;	0.031059442749678;	0.034552036374845;	0.038289257746828;	0.042238413035215;	0.046556320333485;	0.050608295026380;	0.054705083383058;	0.058354343807799;	0.062620115223799;	0.066830692202344;	0.071441240834528;	0.076245701005804;	0.079570384795180;	0.080749858324744;	0.083676645261578;	0.085344016267461;	0.088869200705157;	0.092872281113225;	0.094022455120114;	0.096887111585961;	0.102602849159773;	0.106657867900774;	0.113988475115760;	0.122744582174330;	0.133548217762543;	0.155236687931821;	0.179810084455711;	0.201934194782426;	0.184412292521212
0.308139146397988;	0.033469344941223;	0.021837948794435;	0.009307641599415;	0.077734694872210;	0.150337784035307;	0.142067305760637;	0.035686823184215;	0.043814232613815;	0.044613652061416;	0.051463398077883;	0.039426076903063;	0.042700845409354;	0.059927786148959;	0.066940937254664;	0.073693915361583;	0.024451666189373;	0.027854871655155;	0.031028007504131;	0.033633839122371;	0.034505974780147;	0.034423576864691;	0.038133379188775;	0.042126851602206;	0.046340340300462;	0.050950258396855;	0.055273586733458;	0.059621840666280;	0.063525747587492;	0.068073374588891;	0.072487237279323;	0.077332059492947;	0.082383796822129;	0.085913971872995;	0.087156071047401;	0.090205129758723;	0.091443206334943;	0.095096038525807;	0.099271879187789;	0.100410978014228;	0.103402177944073;	0.109329330158545;	0.113600483939412;	0.121253319156235;	0.130342618776613;	0.141439431495421;	0.163583216370983;	0.188915150725332;	0.211882001000608;	0.198064799360676
0.322037384322097;	0.055840760488088;	0.036661096624313;	0.031232958647423;	0.082827946878470;	0.155374643913869;	0.146295368463379;	0.048970208911097;	0.048334497045902;	0.058873502788766;	0.066106413542025;	0.073644063793983;	0.078966998747994;	0.064779395214958;	0.072760594112880;	0.080610535625856;	0.080345760573842;	0.087106389382426;	0.095002140875560;	0.102082893328193;	0.039584989623884;	0.039433456723805;	0.043479150985037;	0.047876595593926;	0.052502842296079;	0.057572901233063;	0.062327958496738;	0.067071163128451;	0.071381258696976;	0.076372862925405;	0.081120433580510;	0.086361119321120;	0.091853173156566;	0.095791815025898;	0.097265911621459;	0.100640468800863;	0.100775119722218;	0.104772962128760;	0.109322947080308;	0.110523853940779;	0.113749733576290;	0.119995449498206;	0.124543183328713;	0.132574411181429;	0.141992621465517;	0.153280203125929;	0.175822586865935;	0.201955445137340;	0.225761069970308;	0.215207651513740
0.343557805912212;	0.082168351101090;	0.062962585041304;	0.049872874735415;	0.108823483984958;	0.162887985610523;	0.152922843782989;	0.062940490413535;	0.071909847820267;	0.081256231672853;	0.090877878889404;	0.088345200443335;	0.094373171657747;	0.104618199994766;	0.116642742767572;	0.127753851307873;	0.103518956197125;	0.112656748575792;	0.123543007168083;	0.133651007188783;	0.114149293450762;	0.115544648835683;	0.121605795372770;	0.128840190747692;	0.135498421172174;	0.143363544863108;	0.150840201315750;	0.157498353073644;	0.163628793796569;	0.170251597360166;	0.176392627015960;	0.183328354441133;	0.189992073141833;	0.195323297181510;	0.197793388471677;	0.201862840632024;	0.113945124571800;	0.118330191966655;	0.123324355608252;	0.124564340599242;	0.128075051720578;	0.134718456607746;	0.139632372007624;	0.148158217618147;	0.158016483034676;	0.169479929147251;	0.192518901101722;	0.219666157733596;	0.244487622594033;	0.236587966293633
