0.322776119203382;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669968318772;	0.068557033933416;	0.053092041812785;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845194826543;	0.018718013489662;	0.019905977625561;	0.019448504514112;	0.022575783511994;	0.025463430871942;	0.027804749356606;	0.028774428196367;	0.028978918766322;	0.032863383463089;	0.036816448572024;	0.040331908362241;	0.044565998634598;	0.048924091338313;	0.053195541271037;	0.056778587331922;	0.060434996026878;	0.065383607389306;	0.070525060535150;	0.074341431819180;	0.077927128403729;	0.079650417978016;	0.082927904216653;	0.083999695305937;	0.086717464447814;	0.090858777858802;	0.093322701296548;	0.096323524616230;	0.101646519634557;	0.107964682055781;	0.114458373362946;	0.124886973194524;	0.134221424220839;	0.148313115043013;	0.191022417558799;	0.210366917893768;	0.153894862859157
0.322776119203382;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669968318772;	0.068557033933416;	0.053092041812785;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845194826543;	0.018718013489662;	0.019905977625561;	0.019448504514112;	0.022575783511994;	0.025463430871942;	0.027804749356606;	0.028774428196367;	0.028978918766322;	0.032863383463089;	0.036816448572024;	0.040331908362241;	0.044565998634598;	0.048924091338313;	0.053195541271037;	0.056778587331922;	0.060434996026878;	0.065383607389306;	0.070525060535150;	0.074341431819180;	0.077927128403729;	0.079650417978016;	0.082927904216653;	0.083999695305937;	0.086717464447814;	0.090858777858802;	0.093322701296548;	0.096323524616230;	0.101646519634557;	0.107964682055781;	0.114458373362946;	0.124886973194524;	0.134221424220839;	0.148313115043013;	0.191022417558799;	0.210366917893768;	0.153894862859157
0.322776119203382;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669968318772;	0.068557033933416;	0.053092041812785;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845194826543;	0.018718013489662;	0.019905977625561;	0.019448504514112;	0.022575783511994;	0.025463430871942;	0.027804749356606;	0.028774428196367;	0.028978918766322;	0.032863383463089;	0.036816448572024;	0.040331908362241;	0.044565998634598;	0.048924091338313;	0.053195541271037;	0.056778587331922;	0.060434996026878;	0.065383607389306;	0.070525060535150;	0.074341431819180;	0.077927128403729;	0.079650417978016;	0.082927904216653;	0.083999695305937;	0.086717464447814;	0.090858777858802;	0.093322701296548;	0.096323524616230;	0.101646519634557;	0.107964682055781;	0.114458373362946;	0.124886973194524;	0.134221424220839;	0.148313115043013;	0.191022417558799;	0.210366917893768;	0.155626674401218
0.322776119203382;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669968318772;	0.068557033933416;	0.053092041812785;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845194826543;	0.018718013489662;	0.019905977625561;	0.019448504514112;	0.022575783511994;	0.025463430871942;	0.027804749356606;	0.028774428196367;	0.028978918766322;	0.032863383463089;	0.036816448572024;	0.040331908362241;	0.044565998634598;	0.048924091338313;	0.053195541271037;	0.056778587331922;	0.060434996026878;	0.065383607389306;	0.070525060535150;	0.074341431819180;	0.077927128403729;	0.079650417978016;	0.082927904216653;	0.083999695305937;	0.086717464447814;	0.090884596409099;	0.093481389804382;	0.096630823185021;	0.102103653662438;	0.108548479987396;	0.115145723427864;	0.125671661544414;	0.135090648451296;	0.149264639574136;	0.192040195440746;	0.211456215447860;	0.160825781262220
0.322776119203382;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669968318772;	0.068699407256598;	0.053453702024668;	0.000732162457324;	0.000869109944583;	0.001065169719903;	0.001040640373992;	0.001204232698475;	0.001180952617637;	0.017149860069822;	0.019085415488513;	0.020322809084942;	0.019871478226774;	0.023075539508457;	0.026037244317646;	0.028443067233774;	0.029446903210548;	0.029661624736078;	0.033628054028008;	0.037664022017433;	0.041260541883648;	0.045579913253672;	0.050021954849489;	0.054375846241806;	0.058034925716194;	0.061771004950554;	0.066801835715445;	0.072026364014343;	0.075923740889434;	0.079581063076533;	0.081345325407633;	0.084697358627961;	0.085812521073462;	0.088615385816016;	0.092867248682400;	0.095479014450280;	0.098699458341157;	0.104284120100816;	0.110864689192922;	0.117638705148452;	0.128357913318440;	0.137951514979279;	0.152319598422482;	0.195322182345494;	0.214972997234778;	0.170442408809035
0.329008804213067;	0.003281146465877;	0.012021341717340;	0.015962343941267;	0.038010528715761;	0.070496337466975;	0.054619932477857;	0.002276661958102;	0.001846904387529;	0.002078198488077;	0.001987736916158;	0.002292016875448;	0.002242378706075;	0.017995188836545;	0.020030319803330;	0.021335003423913;	0.020848267140233;	0.024178267467499;	0.027260317050086;	0.029769540065387;	0.030817846516326;	0.031025796223448;	0.035126711357243;	0.039303139690945;	0.043040541225043;	0.047511099202502;	0.052103415728530;	0.056608426973999;	0.060413566860359;	0.064307197186277;	0.069504200802328;	0.074904565343016;	0.078979995490013;	0.082808058840991;	0.084687316761444;	0.088219333221924;	0.089447628312339;	0.092447790683581;	0.096908452358028;	0.099624947341907;	0.103023611705192;	0.108819546229588;	0.115614831312413;	0.122633298914345;	0.133609617763705;	0.143412951446958;	0.157989485244380;	0.201382995281818;	0.221357401819721;	0.184339217725312
0.334910619584262;	0.006793066367267;	0.018668200351728;	0.024340089776958;	0.051166262442019;	0.080923690870063;	0.056254493929301;	0.004565510535321;	0.004506604798827;	0.004952683663904;	0.004800251842555;	0.004843429475958;	0.004667301943393;	0.019682832308986;	0.021924986314879;	0.023374213971553;	0.022812482752886;	0.026384371773376;	0.029696716008085;	0.032403992050603;	0.033533904025282;	0.033710680610566;	0.038050518206518;	0.042473983969335;	0.046451973383814;	0.051179493847140;	0.056021790541420;	0.060770129735557;	0.064806290991100;	0.068943925693051;	0.074388644055381;	0.080048692099173;	0.084374559211178;	0.088443152406641;	0.090459461382311;	0.094227097028661;	0.095553165837442;	0.098801897127316;	0.103544517094259;	0.106389013045148;	0.110032143390950;	0.116117259790650;	0.123234008393208;	0.130589142165911;	0.141935815971622;	0.151999573232817;	0.166772421621938;	0.210886537327648;	0.231313974195401;	0.199956430198050
0.345881739623763;	0.016610165198549;	0.032351911592731;	0.041010171556464;	0.064373706705215;	0.099217039442344;	0.085539849396544;	0.041345187149142;	0.008245730307243;	0.009288164590691;	0.009051689806347;	0.009606165187435;	0.009346006164218;	0.022627201596075;	0.025202954347662;	0.026893261350446;	0.026141337174847;	0.030077708195091;	0.033739195759441;	0.036749837296370;	0.038018243201949;	0.038111862844925;	0.042800829098575;	0.047584483967498;	0.051902708431372;	0.056995404631559;	0.062189604206389;	0.067271603077016;	0.071622694150456;	0.076086165309603;	0.081861086738760;	0.087870432309978;	0.092523064354475;	0.096925487598717;	0.099126683158746;	0.103219235273672;	0.104569277696799;	0.108138532462043;	0.113261204392889;	0.116275717596200;	0.120244416706878;	0.126699836260644;	0.134274771335794;	0.142050105342451;	0.153884486612909;	0.164189487812241;	0.179037188059246;	0.224359751444053;	0.245340532155299;	0.215084247315463
0.360396938100706;	0.033527419913047;	0.053054416758032;	0.061839186868523;	0.081826516159512;	0.120967883706682;	0.119690750428317;	0.083568188994279;	0.060954029688315;	0.068567242887492;	0.018891874230023;	0.020511733133665;	0.015783009367506;	0.028431969371405;	0.031604097949033;	0.034089066130684;	0.031593758489243;	0.036086326870277;	0.040304722167502;	0.043825264501341;	0.044653949448899;	0.044568538269825;	0.049707349561599;	0.054955239956700;	0.059698695792768;	0.065257543365048;	0.070905866856447;	0.076411552565286;	0.081164492121543;	0.086033404134032;	0.092222545464320;	0.098669860741305;	0.103706268127508;	0.108530777841989;	0.110953213688934;	0.115438144180356;	0.116923166103796;	0.120876734376181;	0.126480680402813;	0.129712302430123;	0.134084004070082;	0.140974272702329;	0.149166469643409;	0.157423015634336;	0.169863354440825;	0.180583082650560;	0.195272629474327;	0.242579248584257;	0.264228485887157;	0.232831312717956
0.378312034684588;	0.058128607949244;	0.081631359882447;	0.092896795877122;	0.104718850989078;	0.147151914413023;	0.158150358759020;	0.130652497834484;	0.117733656904948;	0.132127314237493;	0.095404576150911;	0.103824532292023;	0.038961185398548;	0.051517402424311;	0.057994002761771;	0.043385424449494;	0.040593977491764;	0.045784756624853;	0.050756051191275;	0.054977479872633;	0.055226941534349;	0.054954045738948;	0.060784760772908;	0.066769447465898;	0.072174516301765;	0.078485686487417;	0.084888833108777;	0.091092741633294;	0.096527956875603;	0.102071920080488;	0.108965813783561;	0.116169351415486;	0.121852200395861;	0.127446136260355;	0.130388289507793;	0.135605424775304;	0.133249987081123;	0.137655824147738;	0.143857298818991;	0.147353759849685;	0.152203436962899;	0.159561716424325;	0.168542318440384;	0.177270089246292;	0.190370117142270;	0.199730650112331;	0.213796102970231;	0.263541464497587;	0.285628168963825;	0.261342900887555
