0.276286000323810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171197058292;	0.074556787443638;	0.064032263397907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036744209217;	0.029940976019436;	0.032619715493920;	0.032237384554677;	0.037783694769996;	0.043279464607242;	0.047850203637806;	0.049893933836512;	0.050471877719848;	0.056958810397048;	0.064119178808788;	0.071531664215787;	0.079902724333774;	0.087927455300075;	0.095890240717818;	0.102945728158115;	0.111089917525516;	0.119377767275425;	0.128503685712720;	0.137663191401441;	0.143985577354536;	0.146228518158703;	0.151566383316950;	0.154753002443764;	0.161102556271937;	0.168708002268353;	0.171030786777202;	0.176202610500586;	0.187296609543877;	0.195393530614614;	0.209886650610168;	0.228021765075830;	0.250416540194606;	0.294588223854594;	0.347360231661058;	0.395362990588820;	0.405154555010955
0.276286000323810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171197058292;	0.074556787443638;	0.064032263397907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036744209217;	0.029940976019436;	0.032619715493920;	0.032237384554677;	0.037783694769996;	0.043279464607242;	0.047850203637806;	0.049893933836512;	0.050471877719848;	0.056958810397048;	0.064119178808788;	0.071531664215787;	0.079902724333774;	0.087927455300075;	0.095890240717818;	0.102945728158115;	0.111089917525516;	0.119377767275425;	0.128503685712720;	0.137663191401441;	0.143985577354536;	0.146228518158703;	0.151566383316950;	0.154753002443764;	0.161102556271937;	0.168708002268353;	0.171030786777202;	0.176202610500586;	0.187296609543877;	0.195393530614614;	0.209886650610168;	0.228021765075830;	0.250416540194606;	0.294588223854594;	0.347360231661058;	0.395362990588820;	0.461612390092278
0.276286000323810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171197058292;	0.074556787443638;	0.064032263397907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036744209217;	0.029940976019436;	0.032619715493920;	0.032237384554677;	0.037783694769996;	0.043279464607242;	0.047850203637806;	0.049893933836512;	0.050471877719848;	0.056958810397048;	0.064119178808788;	0.071531664215787;	0.080001387444359;	0.088252374961380;	0.096482897337437;	0.103837062491217;	0.112309055101721;	0.120945759249483;	0.130423345259064;	0.139913230051688;	0.146557674772218;	0.149081874847410;	0.154766780017243;	0.158253677568914;	0.164992336493995;	0.173020826244928;	0.175701064459860;	0.181353580024440;	0.193023016249141;	0.201738976303129;	0.216985475772472;	0.236019173480398;	0.259446551175753;	0.304978142796682;	0.359442262224608;	0.409906661223284;	0.488500721306995
0.290246217261844;	0.008000623340899;	0.006916823939962;	0.006425123061774;	0.042010885279000;	0.079656727452137;	0.067949462373316;	0.004821995251811;	0.004533803755371;	0.005207410463784;	0.004948124147807;	0.005624254034878;	0.005465121353856;	0.028108358403786;	0.032337888365030;	0.035256630769892;	0.034849163574749;	0.040811568080077;	0.046710516497302;	0.051634117173637;	0.053859741243447;	0.054484267186654;	0.061447013932326;	0.069109158471374;	0.077037747543257;	0.086059406707649;	0.094861373090352;	0.103658842691809;	0.111572127298487;	0.120661977284194;	0.129963659968051;	0.140166544923650;	0.150439014330760;	0.157867161244206;	0.161024664286239;	0.167648967294198;	0.171939243363896;	0.179928697233172;	0.189458109037321;	0.193485195274256;	0.201100503371833;	0.215293171421298;	0.226803639225157;	0.245386598305305;	0.267766640203523;	0.293938081230448;	0.342585564091986;	0.400795458553884;	0.454804552347144;	0.514444504344127
0.353477985091462;	0.020014355695107;	0.017157171204557;	0.016218961542009;	0.050781478942057;	0.087428453243218;	0.074093048326357;	0.014297350643638;	0.012240920037573;	0.013532040431837;	0.012900895669010;	0.014881380471411;	0.014514299641239;	0.033384172048548;	0.038364389395988;	0.041842741492527;	0.041311479412246;	0.048203161785140;	0.055022356622346;	0.060770882930130;	0.063427283804950;	0.064101906174946;	0.072105035831296;	0.080890229300942;	0.089981851210413;	0.100232543632116;	0.110211488706530;	0.120195028579142;	0.129294231051870;	0.139721048278547;	0.150386942824219;	0.162132682889677;	0.174119359843686;	0.183234793707463;	0.187626286566848;	0.195930644614315;	0.201296266736245;	0.210923750325346;	0.221833642188092;	0.225863948243458;	0.233653217367808;	0.247911888400235;	0.258770620725850;	0.276672860039985;	0.298021494198384;	0.323259607216701;	0.371284329543682;	0.429675389159864;	0.484005506514679;	0.543059944293567
0.429543677203623;	0.039060331624331;	0.034142169307176;	0.032171381160009;	0.064908515267620;	0.099729760153239;	0.083664998177063;	0.027509224503462;	0.026258270485164;	0.027995565997347;	0.027303351912569;	0.027468346412460;	0.026470480851550;	0.043064581734085;	0.049298172619932;	0.053733981299981;	0.052694593753807;	0.061004390226243;	0.069264579371436;	0.076332604445021;	0.079654504482056;	0.080209596675877;	0.089639007276207;	0.099991958779736;	0.110671279356791;	0.122604982716658;	0.134115439681014;	0.145496882442457;	0.155900884643087;	0.167692651608535;	0.179292880260317;	0.191954775705382;	0.204686530290317;	0.214133983089926;	0.217957747088979;	0.225908442881039;	0.229916557732696;	0.239081900964265;	0.249791376635196;	0.252822090928612;	0.260196752486017;	0.274367227661088;	0.285160571222001;	0.303368235830868;	0.325019391655656;	0.350366172851156;	0.398847092995886;	0.458619965594898;	0.514513082039743;	0.575005534372070
0.509114310531801;	0.124838323583973;	0.056896754177955;	0.056773571212714;	0.085650075393232;	0.117770577303110;	0.097825067141530;	0.046583520064092;	0.042739272551597;	0.048416868855481;	0.047370776519240;	0.050699204188714;	0.049932824865965;	0.056063158642319;	0.063668258880958;	0.069107429113482;	0.068823272129339;	0.078646033988079;	0.088472760491266;	0.096960326029715;	0.100872015620730;	0.100743502865895;	0.111268546113779;	0.122845256712965;	0.134664745854822;	0.147746215664998;	0.160109532321896;	0.172097869796829;	0.183029737148528;	0.195404316821586;	0.207156178475332;	0.220157756028645;	0.233451734413955;	0.243362423583937;	0.247103907066443;	0.255382034144647;	0.257772918875194;	0.267347544998725;	0.278591958954199;	0.281311711932669;	0.288913150690949;	0.303528048122104;	0.314680681819838;	0.333474113291670;	0.355565960328612;	0.380992537128715;	0.429915936286075;	0.491227322485431;	0.548743857423501;	0.611577681535619
0.576562023691177;	0.300592472687869;	0.170490508698250;	0.086021817625982;	0.115439772401154;	0.142418614853052;	0.117627218345747;	0.072192049613426;	0.068063017840761;	0.075355236402858;	0.072422973802417;	0.074853903428585;	0.072776376115602;	0.086426370461172;	0.097747036836226;	0.106958790819153;	0.087342925159566;	0.098657003582639;	0.110156338620690;	0.120316555475466;	0.124503978984840;	0.123231613372698;	0.134546515950408;	0.147146679030407;	0.159994268268613;	0.174287279777806;	0.187791977670092;	0.200801917260393;	0.212842708324225;	0.226485692570982;	0.239085002011802;	0.253170461177850;	0.267684015268747;	0.278722416302763;	0.282941079161649;	0.291972626394981;	0.289702307626573;	0.299916836453059;	0.311932614266842;	0.314432930039397;	0.322399474897409;	0.337608448365124;	0.349306858609187;	0.368893381463886;	0.391641135721991;	0.417154896548600;	0.466687040556126;	0.529957798339022;	0.589438883102038;	0.654348914743723
0.623666585482719;	0.418128077629219;	0.320798175141585;	0.252906006923066;	0.147850122631095;	0.175700925344668;	0.143796238680298;	0.104931480284799;	0.096002915014505;	0.107768359864156;	0.102351261837393;	0.112469467522610;	0.107138506025669;	0.110811295152259;	0.123756350442975;	0.134252935956953;	0.130964985919460;	0.144898945100543;	0.159999957306251;	0.173810446843151;	0.154649783633488;	0.152918041466503;	0.165905223925879;	0.180620546406540;	0.195584124065742;	0.212269140905812;	0.228004208470042;	0.242934333741560;	0.256942620210621;	0.272608983107737;	0.286519479379646;	0.302164128432152;	0.318276405738244;	0.330778641670192;	0.335664958489104;	0.345534654925541;	0.330953595805970;	0.342097079569785;	0.355183032315865;	0.357498140013658;	0.365961820244094;	0.381907051716219;	0.394286855485271;	0.414784888463911;	0.438265536020875;	0.463528051723167;	0.513594807654504;	0.579017130890988;	0.640480780347441;	0.705584027950968
0.653461246172865;	0.499102594515473;	0.412283376597282;	0.391913499704033;	0.347934779594213;	0.212181242892815;	0.178172456140560;	0.145053176072150;	0.134434343854521;	0.147830104311838;	0.140355503626489;	0.148266926632294;	0.140343997567323;	0.153577446243922;	0.169849444965274;	0.180301400476230;	0.165312998882323;	0.180991706381581;	0.198416829383910;	0.214627984480158;	0.215746338058995;	0.212960575579942;	0.226969038232684;	0.243460577523873;	0.259844780698502;	0.278376591762162;	0.295654900204999;	0.311520099353256;	0.326502993915622;	0.343144028024352;	0.357251131401417;	0.373431745964503;	0.390076540317463;	0.403072286191025;	0.407649928517100;	0.417410862641033;	0.389990039603752;	0.402031277358334;	0.416206428517610;	0.418000998507826;	0.426843009015228;	0.443433916410949;	0.456448818259437;	0.477781634203419;	0.501919316966102;	0.526166504255428;	0.576428882457339;	0.643886889757024;	0.707002732178841;	0.768287414932942
