0.266024214042739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249511599496;	0.142917130260715;	0.136104080721081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656108436218;	0.018509171333503;	0.019483142755287;	0.018781105164422;	0.021536883959729;	0.024019871798263;	0.025966523891901;	0.026525375192578;	0.026560497075621;	0.029659560694700;	0.032953764664591;	0.036448834542773;	0.040264980848541;	0.043833804306998;	0.047464930736651;	0.050647908506512;	0.054394711740934;	0.058152519367014;	0.062248123156547;	0.066488502037090;	0.069289411709416;	0.070148394412028;	0.072585538004518;	0.074104460304607;	0.077067949483547;	0.080459045963908;	0.081378912939682;	0.083785972571560;	0.088900957369868;	0.092428882698998;	0.099061243809528;	0.107161743002120;	0.117390723437677;	0.138227964270467;	0.161415744698582;	0.181986966721207;	0.150831817096470
0.266024214042739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249511599496;	0.142917130260715;	0.136104080721081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656108436218;	0.018509171333503;	0.019483142755287;	0.018781105164422;	0.021536883959729;	0.024019871798263;	0.025966523891901;	0.026525375192578;	0.026560497075621;	0.029659560694700;	0.032953764664591;	0.036448834542773;	0.040264980848541;	0.043833804306998;	0.047464930736651;	0.050647908506512;	0.054394711740934;	0.058152519367014;	0.062248123156547;	0.066488502037090;	0.069289411709416;	0.070148394412028;	0.072585538004518;	0.074104460304607;	0.077067949483547;	0.080459045963908;	0.081378912939682;	0.083785972571560;	0.088900957369868;	0.092428882698998;	0.099061243809528;	0.107161743002120;	0.117390723437677;	0.138227964270467;	0.161415744698582;	0.181986966721207;	0.150831817096470
0.266024214042739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249511599496;	0.142917130260715;	0.136104080721081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656108436218;	0.018509171333503;	0.019483142755287;	0.018781105164422;	0.021536883959729;	0.024019871798263;	0.025966523891901;	0.026525375192578;	0.026560497075621;	0.029659560694700;	0.032953764664591;	0.036448834542773;	0.040264980848541;	0.043833804306998;	0.047464930736651;	0.050647908506512;	0.054394711740934;	0.058152519367014;	0.062248123156547;	0.066488502037090;	0.069289411709416;	0.070148394412028;	0.072585538004518;	0.074104460304607;	0.077067949483547;	0.080459045963908;	0.081378912939682;	0.083785972571560;	0.088900957369868;	0.092428882698998;	0.099061243809528;	0.107161743002120;	0.117390723437677;	0.138227964270467;	0.161415744698582;	0.181986966721207;	0.150831817096470
0.266024214042739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249511599496;	0.142917130260715;	0.136104080721081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656108436218;	0.018509171333503;	0.019483142755287;	0.018781105164422;	0.021536883959729;	0.024019871798263;	0.025966523891901;	0.026525375192578;	0.026560497075621;	0.029659560694700;	0.032953764664591;	0.036448834542773;	0.040264980848541;	0.043833804306998;	0.047464930736651;	0.050647908506512;	0.054394711740934;	0.058152519367014;	0.062248123156547;	0.066488502037090;	0.069289411709416;	0.070148394412028;	0.072585538004518;	0.074104460304607;	0.077067949483547;	0.080459045963908;	0.081378912939682;	0.083785972571560;	0.088900957369868;	0.092428882698998;	0.099061243809528;	0.107161743002120;	0.117390723437677;	0.138227964270467;	0.161415744698582;	0.181986966721207;	0.150831817096470
0.266024214042739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249511599496;	0.142917130260715;	0.136104080721081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656108436218;	0.018509171333503;	0.019483142755287;	0.018781105164422;	0.021536883959729;	0.024019871798263;	0.025966523891901;	0.026525375192578;	0.026560497075621;	0.029659560694700;	0.032953764664591;	0.036448834542773;	0.040264980848541;	0.043833804306998;	0.047464930736651;	0.050647908506512;	0.054394711740934;	0.058152519367014;	0.062248123156547;	0.066488502037090;	0.069289411709416;	0.070148394412028;	0.072585538004518;	0.074104460304607;	0.077067949483547;	0.080459045963908;	0.081378912939682;	0.083785972571560;	0.088900957369868;	0.092428882698998;	0.099061243809528;	0.107161743002120;	0.117390723437677;	0.138227964270467;	0.161415744698582;	0.181986966721207;	0.155309695635187
0.266024214042739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249511599496;	0.142917130260715;	0.136104080721081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656108436218;	0.018509171333503;	0.019483142755287;	0.018781105164422;	0.021536883959729;	0.024019871798263;	0.025966523891901;	0.026525375192578;	0.026560497075621;	0.029659560694700;	0.032953764664591;	0.036448834542773;	0.040264980924696;	0.043833805242430;	0.047464933460228;	0.050647913860573;	0.054394720506610;	0.058153548190095;	0.062253360220440;	0.066502333179047;	0.069317259224523;	0.070195882268448;	0.072660582982740;	0.074213313121535;	0.077221366525585;	0.080667395409074;	0.081647178741018;	0.084129801418790;	0.089337437554564;	0.092972689208114;	0.099747251644414;	0.108035774814455;	0.118501677775994;	0.139656820257463;	0.163261688765566;	0.184382792160457;	0.161252743665803
0.267379072617728;	0.000147360343103;	0.000283622267960;	0.000205244860549;	0.069408632819065;	0.143082532269771;	0.136247431153683;	0.010053435183350;	0.000172509988298;	0.000275710741535;	0.000289860039500;	0.000359412074089;	0.000378055533343;	0.016807208993078;	0.018696867128684;	0.019704001456254;	0.019013661767389;	0.021822131636312;	0.024362294039822;	0.026366493865130;	0.026968787009995;	0.027031965399887;	0.030211702203109;	0.033597277296155;	0.037192773485579;	0.041129830558382;	0.044836017908018;	0.048616978879613;	0.051960385452438;	0.055889945838195;	0.059844924690074;	0.064162702127086;	0.068650133313765;	0.071709111053124;	0.072798175676531;	0.075530184656562;	0.077305421844889;	0.080612737503826;	0.084362569662644;	0.085524029923966;	0.088240847255660;	0.093714811965280;	0.097566792480318;	0.104583851261467;	0.113055350526847;	0.123634558099300;	0.144936632537953;	0.168800392612074;	0.190140373409091;	0.171094691615406
0.279571686949848;	0.002016082843548;	0.002010235147431;	0.001989886016862;	0.071033719916146;	0.144467096819243;	0.137250715512499;	0.016252943122673;	0.020993902903329;	0.015839276528063;	0.019615823165941;	0.001701991307121;	0.001674578980865;	0.017750534368701;	0.019784228619147;	0.020909667283803;	0.020189944500255;	0.023168334182724;	0.025885750932482;	0.028057772170627;	0.028758897432312;	0.028833185887507;	0.032198140664961;	0.035790256655871;	0.039598941378260;	0.043764427969903;	0.047683195113268;	0.051664443442178;	0.055201927449589;	0.059340221449669;	0.063457212129224;	0.067948657025549;	0.072607287344272;	0.075798429756250;	0.076914301887787;	0.079717015842326;	0.081436881601358;	0.084829640878181;	0.088707224005356;	0.089878629141730;	0.092711013251293;	0.098378234371949;	0.102437772931378;	0.109761106399874;	0.118569950230784;	0.129492502514151;	0.151270981879476;	0.175848149839581;	0.198007772113101;	0.184043503322355
0.290571199692213;	0.016397467456035;	0.004812057507025;	0.004954919172416;	0.073556504616288;	0.146808507953993;	0.139249926044510;	0.027777422901180;	0.022985517903841;	0.028441980716444;	0.032878561455808;	0.036721258766532;	0.040219089993137;	0.021049901323670;	0.024065521976708;	0.026359265596944;	0.022281897623899;	0.025498075600544;	0.028470679144819;	0.030886914788617;	0.031841566471721;	0.031883981906504;	0.035492953418611;	0.039364430916673;	0.043458676992582;	0.047939516633947;	0.052157866901410;	0.056424210548734;	0.060253380957029;	0.064719925425526;	0.069112259526740;	0.073926611564216;	0.078951651972073;	0.082488180492742;	0.083819475721809;	0.086933370243275;	0.088544641890421;	0.092259065640379;	0.096481574917758;	0.097750786121724;	0.100817789629095;	0.106795459080522;	0.111124873840590;	0.118811494621398;	0.127946665559619;	0.139119401808295;	0.161309384215458;	0.186633271986663;	0.209608617714590;	0.200597950338963
0.311519505162273;	0.038239081881533;	0.025463259604480;	0.012822105449124;	0.078852633607220;	0.151573988606319;	0.143148158910596;	0.039355603207026;	0.045536271070308;	0.049539310782706;	0.056853199210220;	0.049367752401149;	0.053936759781184;	0.062141760179820;	0.069662234820327;	0.077010224001647;	0.046134435690031;	0.052063257779126;	0.058468701143176;	0.064371368368915;	0.036541003998374;	0.036492913877501;	0.040418068288747;	0.044667517452430;	0.049155717704199;	0.054076432324561;	0.058712329976095;	0.063371609300782;	0.067608229706361;	0.072527099850555;	0.077267642296220;	0.082491032436238;	0.087968289250495;	0.091924445480528;	0.093499163622563;	0.096960654392378;	0.098505928159088;	0.102595007451831;	0.107245026357774;	0.108619909489092;	0.111995034395367;	0.118388824559464;	0.123103510434617;	0.131303127992720;	0.140910207491475;	0.152412676002060;	0.175166296892743;	0.201513309886355;	0.225563155537646;	0.221302418162509
