0.276285808934066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171169366720;	0.074556735204488;	0.064032218941379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036756492983;	0.029940992310499;	0.032619736464574;	0.032237411388715;	0.037783732628102;	0.043279516495385;	0.047850271683161;	0.049894020466380;	0.050471988684431;	0.056958958198572;	0.064119374143679;	0.071531917139156;	0.079903050055754;	0.087927863169389;	0.095890742842680;	0.102946334393758;	0.111090659874356;	0.119378648981174;	0.128504733146544;	0.137664426161020;	0.143987019011313;	0.146230208454309;	0.151568294239954;	0.154755067670588;	0.161104821562569;	0.168710484955091;	0.171033395836594;	0.176205332852389;	0.187299370234391;	0.195396228357167;	0.209889264753934;	0.228024063054308;	0.250418300817113;	0.294588942704926;	0.347360187378571;	0.395362089673661;	0.405139139262300
0.288798560957374;	0.007079011372238;	0.006051311153208;	0.005580111251802;	0.041219773368001;	0.078930826757186;	0.067336865721699;	0.004056272350722;	0.003784116518540;	0.004317683808695;	0.004068998778222;	0.004585249049599;	0.004409030389940;	0.026760565612253;	0.030755961621581;	0.033491176645072;	0.033078416271917;	0.038735900964800;	0.044331392408453;	0.048979059764986;	0.051043594759845;	0.051604022730515;	0.058192427395902;	0.065452719533686;	0.072960009170657;	0.081427921817084;	0.089542145568967;	0.097589726158622;	0.104717470730248;	0.112937151898709;	0.121303630939668;	0.130506904721176;	0.139738054007181;	0.146115328480054;	0.148370715850812;	0.153760847488104;	0.156957052151541;	0.163359431338605;	0.171020044319374;	0.173347616520851;	0.178567091341173;	0.189725148138140;	0.197872359689004;	0.212427582589930;	0.230621828349862;	0.253049980425002;	0.297255652362311;	0.350014146230201;	0.398000350871483;	0.453929168952599
0.292752845940998;	0.009362086693838;	0.007946861603692;	0.007226681945932;	0.042616561608171;	0.080115209074449;	0.068269464161394;	0.005166285186161;	0.004788169727176;	0.005432191725997;	0.005094853619343;	0.005709141973046;	0.005462043335117;	0.028024231679844;	0.032154814636729;	0.034966230919400;	0.034479073915171;	0.040292304135346;	0.046022798339953;	0.050768783027897;	0.052842931527555;	0.053348589838896;	0.060060461096932;	0.067438665900754;	0.075052884996393;	0.083701955865122;	0.092081334447786;	0.100416226837799;	0.107837663833105;	0.116376306228682;	0.125075597466364;	0.134611880943180;	0.144153211194746;	0.150813255001917;	0.153264748253389;	0.158948612521974;	0.162348442839461;	0.169079721306835;	0.177099754717024;	0.179670446269755;	0.185279116978890;	0.196922062595737;	0.205579116085552;	0.220772580837413;	0.239714281911647;	0.262975681499949;	0.308299344756852;	0.362461045909348;	0.412497998094156;	0.478100229566551
0.349400381027135;	0.019024606301789;	0.016067939040150;	0.014870288269069;	0.049274555002668;	0.085851812552060;	0.072652570616775;	0.011873652550717;	0.009695056999746;	0.010986658375572;	0.010309613750290;	0.011551053997180;	0.011065506080369;	0.031070006568646;	0.035593664509929;	0.038675859425885;	0.038073978567180;	0.044362626879877;	0.050546306368780;	0.055676371677519;	0.057910309350883;	0.058383320938905;	0.065582873826579;	0.073472059582985;	0.081600745137514;	0.090795988512876;	0.099704665812382;	0.108568339430868;	0.116499521057384;	0.125600017425491;	0.134880406009073;	0.145050100606725;	0.155269721771094;	0.162586617627283;	0.165513562764428;	0.171956220129740;	0.175948366933318;	0.183690618305317;	0.192926330097992;	0.196504349782161;	0.203653578774441;	0.217309228589095;	0.228173111299030;	0.246047708985589;	0.267678157589540;	0.293161296183742;	0.341094734430461;	0.398526509752588;	0.451718142331603;	0.501651757653266
0.405076032524224;	0.032918115022060;	0.027628582219862;	0.025754686910196;	0.058935514893571;	0.094167633169903;	0.079150896346652;	0.021168321048518;	0.019247964755083;	0.019326197440320;	0.018171973065973;	0.020524081222607;	0.019718690896481;	0.036895383328424;	0.042151797376942;	0.045763562720298;	0.044935238560127;	0.052094895776110;	0.059140355701225;	0.065034629244948;	0.067627844290102;	0.068044997453808;	0.076160768756674;	0.085043545617464;	0.094191980939830;	0.104468598551785;	0.114399601820876;	0.124275264377132;	0.133210874615948;	0.143444821638944;	0.153841222485564;	0.165281090217627;	0.176913690040054;	0.185597955939637;	0.189462882940417;	0.197231916923325;	0.202012501526772;	0.211069467837632;	0.221435179831266;	0.224951829156227;	0.232229711780234;	0.245972558881111;	0.256338536210016;	0.273737092646309;	0.294600584377319;	0.319378972224759;	0.366895682365070;	0.424620992743305;	0.478214052914326;	0.527775531845098
0.471399731432002;	0.053780204651149;	0.045657543265512;	0.042601322256445;	0.073455776685030;	0.106819223745649;	0.088807997874893;	0.033877751500352;	0.032210704772874;	0.035105844940206;	0.034049765194888;	0.032463992076083;	0.030960579298615;	0.046450504382428;	0.052833589732552;	0.057292122679957;	0.055901632240779;	0.064301731446397;	0.072615949767609;	0.079669732172250;	0.082809942334257;	0.083010646156032;	0.092327998189775;	0.102546430989903;	0.113044319714375;	0.124760363211724;	0.135992345815890;	0.147044249776072;	0.157081873784628;	0.168479443570555;	0.179649770304976;	0.191871745787401;	0.204167107307399;	0.213165418606811;	0.216559251095893;	0.224065587648158;	0.227729999601336;	0.236459373611566;	0.246713507145558;	0.249383355116635;	0.256335482916731;	0.270041316490633;	0.280372016425576;	0.298062405688988;	0.319204957308836;	0.344095128246113;	0.392038619204094;	0.451016168222665;	0.506037431649812;	0.556765098082860
0.536511212815577;	0.200150998156465;	0.069594175797802;	0.067393342777575;	0.094235847897526;	0.124633470254552;	0.102949772441861;	0.052955475521841;	0.047659803502980;	0.053728555700420;	0.052032436123132;	0.056036479357777;	0.054734546794317;	0.059011654890293;	0.066625469333338;	0.071977427463116;	0.070912230348551;	0.080624847726523;	0.090315397554143;	0.098622857109139;	0.102255788651032;	0.101774647730509;	0.112038314952590;	0.123334189020256;	0.134844470457862;	0.147596686115760;	0.159614221331053;	0.171237875334159;	0.181784293514351;	0.193745928411082;	0.205089433482555;	0.217651543268355;	0.230472654434346;	0.239896868952196;	0.243203540738363;	0.250992866030580;	0.253350787364503;	0.262448492767832;	0.273179978596515;	0.275542162021558;	0.282678519256278;	0.296770225150054;	0.307401002091311;	0.325603061448466;	0.347121493435805;	0.372077406447578;	0.420405208374032;	0.480743905709535;	0.537215614763677;	0.589797945550114
0.591697900277958;	0.338487694533356;	0.219210935006371;	0.097785336236447;	0.123418261883579;	0.148750282224726;	0.122249015881504;	0.077453197490511;	0.072678142024613;	0.079745900491680;	0.075981273000656;	0.077973762558023;	0.075264485494692;	0.088778328538056;	0.099819393083282;	0.108685315838925;	0.088328804396002;	0.099340694096473;	0.110496294000276;	0.120259785942575;	0.124140632885625;	0.122579960341656;	0.133555789653051;	0.145777954383076;	0.158215712953746;	0.172052393632566;	0.185073751571434;	0.197582385198630;	0.209081397832089;	0.222132709036155;	0.234173365039764;	0.247639411597475;	0.261485472362769;	0.271840461865066;	0.275471520768428;	0.283852269211169;	0.282522525948856;	0.292146438848366;	0.303521285848197;	0.305620061404895;	0.313031197934273;	0.327610303261211;	0.338678420390193;	0.357551036265746;	0.379614444101445;	0.404647535633828;	0.453502005242157;	0.515583908753317;	0.573842948439515;	0.628033205259497
0.630575103648647;	0.435874996959758;	0.341377588868143;	0.286875430679744;	0.156413478239102;	0.180927232908097;	0.147608387002994;	0.108928855426858;	0.098955247059679;	0.110507433958244;	0.104383333205755;	0.114169925396260;	0.108185085517472;	0.111314337193319;	0.123843454793032;	0.133897828933505;	0.130101589933651;	0.143509569561080;	0.158019628447858;	0.171187179217223;	0.151651262708299;	0.149470194874132;	0.161813168833719;	0.175790113759249;	0.189987151840498;	0.205820807208573;	0.220687864217558;	0.234774203602510;	0.247898703960959;	0.262641443065943;	0.275730550566454;	0.290475758926226;	0.305662485381615;	0.317231051967658;	0.321341380632415;	0.330388117620475;	0.319473535659739;	0.329862725372197;	0.342128644018370;	0.343980117114043;	0.351766636651577;	0.366944227094937;	0.378551925257938;	0.398188339561609;	0.420847932219992;	0.445683837525328;	0.495002298037809;	0.559025550682279;	0.619128477502898;	0.673312254482072
0.656356743768726;	0.508781818747916;	0.421581657266926;	0.402989444057672;	0.363737772575530;	0.217459747791878;	0.180816260002539;	0.147423856108448;	0.135992584164982;	0.148820317374702;	0.140682139263711;	0.148017680802075;	0.139594031677719;	0.152213161298699;	0.167836835671886;	0.177654964666959;	0.162397402752768;	0.177439390343065;	0.194135212956083;	0.209566314175289;	0.209627009003631;	0.206468283378443;	0.219806396735824;	0.235521583077007;	0.251128032456417;	0.268804044359333;	0.285236417118627;	0.300306898112924;	0.314457776028386;	0.330233373706799;	0.343606353896173;	0.358974610881069;	0.374770025964605;	0.386912202158922;	0.390819418980595;	0.399832096960754;	0.370710814579880;	0.381844775883109;	0.395027379783717;	0.396350958123034;	0.404411417182772;	0.420119001645653;	0.432231638117498;	0.452587483727394;	0.475793395646971;	0.499835892862929;	0.549386337921012;	0.615360693024109;	0.677140445027245;	0.728091126250075
0.673059976720037;	0.581682605108083;	0.489004406488227;	0.481001853705665;	0.448556224256307;	0.449818564562766;	0.222098156536064;	0.195346395265788;	0.177429480631488;	0.193800091744396;	0.181479843216127;	0.193223721289382;	0.182170454371598;	0.191712397486324;	0.209610734336548;	0.222507369538079;	0.211199176652907;	0.227735692201209;	0.246741488807914;	0.264516554781791;	0.258905617007424;	0.254117985975955;	0.268471726777816;	0.285755635130192;	0.302849045661591;	0.322266013659504;	0.340219856604107;	0.356454976898205;	0.371857635423359;	0.388936085046949;	0.402910883650448;	0.419134684201407;	0.435896624625750;	0.448917755176112;	0.452933079350215;	0.462355490616564;	0.444978145609719;	0.456377420702352;	0.470058499863104;	0.470005826562450;	0.477887573794503;	0.493685676384230;	0.505926807688307;	0.526577289836140;	0.549913290706796;	0.571972569075950;	0.621033998637339;	0.688235478633499;	0.750827172658039;	0.795339136204506
0.688930745403907;	0.606699974983718;	0.560385906097977;	0.554890747208734;	0.517639532512699;	0.512624387686370;	0.512685709602867;	0.492600757343156;	0.238771859989242;	0.261075160588447;	0.232486508205792;	0.246239911685535;	0.228630225242127;	0.240210873443215;	0.260401910863833;	0.276964557422735;	0.261014611503574;	0.278785734627504;	0.299755459640605;	0.319607368740152;	0.320844772844134;	0.312732671751694;	0.327574559587292;	0.345968314789076;	0.364173585200195;	0.384860231590111;	0.403802898502344;	0.420690601880587;	0.436864317195972;	0.454776217160508;	0.468817748543593;	0.485346393032346;	0.502620784720714;	0.516030609444804;	0.519662993297522;	0.529121664860851;	0.516628703645107;	0.528462057537609;	0.542620839760184;	0.540578429493831;	0.548475135614784;	0.564362366437676;	0.576622925845940;	0.597388029100182;	0.620494628483448;	0.640034948568831;	0.688123191791106;	0.754505494368953;	0.816271542516210;	0.874988582860833
0.705203836794133;	0.628992236463548;	0.585531177803383;	0.580452176267808;	0.584928377565118;	0.580301591415668;	0.568117120349392;	0.551186998364091;	0.531897770478192;	0.551996633676524;	0.319102315119533;	0.339303986235840;	0.288743360393049;	0.301618884525345;	0.324661619844621;	0.345343585171660;	0.317963727523738;	0.336778033964619;	0.359519029819419;	0.381299452035147;	0.387561020449249;	0.372669444075832;	0.387808981840778;	0.406997493368998;	0.425958719424252;	0.447501008624104;	0.467071446993091;	0.484298316667444;	0.500908052697619;	0.519212115604289;	0.533081630436730;	0.549556581113987;	0.566832875273076;	0.580285176301194;	0.583230635496024;	0.592484790973313;	0.584731944390187;	0.596411373329517;	0.610402627182928;	0.604622369759166;	0.612062241039367;	0.627287921470672;	0.639036562149079;	0.658906521417299;	0.680815630876698;	0.705898521049145;	0.751894717197726;	0.814878534052575;	0.873591797173512;	0.932780312423465
0.722283677524766;	0.652061353353306;	0.611328228994257;	0.606921523272630;	0.610385966986865;	0.644246641185548;	0.637365621862208;	0.623873938797771;	0.590091366357577;	0.610102679883498;	0.591804253981946;	0.608234708874275;	0.395897324759154;	0.413133284131472;	0.439517540330991;	0.463282514272290;	0.391117489526725;	0.411149447369857;	0.435519161725339;	0.458915583362631;	0.469628071469018;	0.438182054700374;	0.453431348015940;	0.473056965688250;	0.492355268368342;	0.514227667371639;	0.533951976647746;	0.551106584293314;	0.567700632816885;	0.585819958313446;	0.599219461325367;	0.615181264398553;	0.631856123811351;	0.644913132695869;	0.646834198708873;	0.655660062065983;	0.651577477303763;	0.662672219390701;	0.675955329748339;	0.663711177801144;	0.670531396828409;	0.684707794899888;	0.695683975961940;	0.714182425292946;	0.734454245188051;	0.758381175340852;	0.800161500045694;	0.858387973027225;	0.911770523270763;	0.967732551920529
