0.426007342810490;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611617391675;	0.039976871078998;	0.031686670503925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061038375513141;	0.070485394887429;	0.076350617004664;	0.075565021881984;	0.089090745404805;	0.101559334220806;	0.111050370608281;	0.114309257541696;	0.115325825592146;	0.130339984729849;	0.145803724654411;	0.161179982630106;	0.177834698924542;	0.193793392999411;	0.209678570887625;	0.222984415740150;	0.237741990858255;	0.254639113625465;	0.272066504526701;	0.288403592378640;	0.299404420714816;	0.302906166718651;	0.313450344436810;	0.319362337616863;	0.330678280936641;	0.343658371983339;	0.348349026364794;	0.358974215452457;	0.379115318644162;	0.394001221892043;	0.418353432075020;	0.449188038872530;	0.484829480027600;	0.551092879124788;	0.611868077532895;	0.659281787402024;	0.722154113856541
0.583345660417193;	0.089602931321412;	0.076273146684718;	0.070709526822333;	0.083260085884574;	0.095168231580045;	0.073830143613754;	0.051611370722685;	0.048016320503151;	0.054649599315292;	0.051394836223147;	0.057741217324757;	0.055370309160924;	0.070072516939963;	0.080617228750888;	0.087168067919941;	0.085967218606290;	0.100799911847948;	0.114445484641798;	0.124854449542237;	0.128359183118070;	0.129122585739483;	0.145307462386353;	0.161926057299654;	0.178396228057865;	0.196166396008610;	0.213153398706464;	0.230007691036112;	0.244147289780262;	0.259772996776312;	0.277554480492934;	0.295854120005907;	0.313004299984311;	0.324640613485530;	0.328280648364151;	0.339422459460378;	0.345417626002486;	0.357339684060296;	0.370950395640707;	0.375672414068613;	0.386837303494496;	0.407682755596632;	0.423130743843274;	0.448157482244286;	0.479610253225700;	0.515550879628681;	0.582069194606217;	0.642647083079520;	0.689872891672544;	0.753857975639564
0.624961551068073;	0.118501068432077;	0.098861928351863;	0.091574385856074;	0.100869593834328;	0.110112516731749;	0.085723377559238;	0.065734999267152;	0.060756663045958;	0.068756100349860;	0.064352235431594;	0.071894198949209;	0.068594453058393;	0.085844821635997;	0.098008001821916;	0.105478363413525;	0.103291632102031;	0.119939577676106;	0.135166285437290;	0.146741180620416;	0.150350408754254;	0.150384644101184;	0.167975035068587;	0.185939406117912;	0.203626719560437;	0.222591477642773;	0.240599203992998;	0.258346771090100;	0.273178322937169;	0.289504631704710;	0.307946558432100;	0.326866879747672;	0.344550582264773;	0.356500462667260;	0.359825295338263;	0.371197877229344;	0.376776792564295;	0.388922969567256;	0.402771040255763;	0.407026902304270;	0.418315842982488;	0.439432398693862;	0.455081062700504;	0.480430163901902;	0.512094297197038;	0.547859583947297;	0.614064182522138;	0.673919419199798;	0.720409541433243;	0.779608261915781
0.672420216949515;	0.165673466486409;	0.134847198156578;	0.124312225572733;	0.127911909356716;	0.132703323409348;	0.103737459202648;	0.086771531422504;	0.079434411555965;	0.089146064185312;	0.082847371310405;	0.091831078546458;	0.086993555896447;	0.104391233238371;	0.118300689653907;	0.126758789372735;	0.123295043879436;	0.141835816747000;	0.158723176992621;	0.171541890792703;	0.175230529308576;	0.174337799825739;	0.193357661928666;	0.212700698453671;	0.231634608715572;	0.251821983971180;	0.270870847860516;	0.289522363160200;	0.305070567408065;	0.322120540939238;	0.341213510349896;	0.360751549886621;	0.378972848733620;	0.391254291482112;	0.394231758454111;	0.405826289089015;	0.410897314123169;	0.423231284811734;	0.437251784432804;	0.440888051510312;	0.452163226508374;	0.473331762175256;	0.488895566963873;	0.514224307693502;	0.545740763471763;	0.580965242593080;	0.646383040213233;	0.705032701113336;	0.750369007622729;	0.806738416706557
0.717134950347707;	0.228713932098864;	0.182292545336658;	0.167379688210224;	0.162766149111755;	0.161734201266221;	0.127148801561446;	0.113587768731792;	0.103094095695334;	0.114774424878195;	0.105888717949801;	0.116407716774053;	0.109463827768630;	0.127480582880641;	0.143318192099909;	0.152827559190950;	0.147585527262845;	0.168123974660969;	0.186758369176243;	0.200878934691338;	0.204527618527004;	0.202343353976725;	0.222770019945341;	0.243462318622153;	0.263590930583260;	0.284935290592595;	0.304941360350381;	0.324388474607782;	0.340546047795175;	0.358193520452075;	0.377767451044878;	0.397741018034133;	0.416307994583341;	0.428742331622417;	0.431153335325291;	0.442777900659270;	0.447092634908986;	0.459433315626314;	0.473467869737252;	0.476352917271593;	0.487560104587247;	0.508710184212969;	0.524189894037757;	0.549453703030857;	0.580785471237734;	0.615366924428942;	0.679780427332502;	0.736992732437552;	0.780988322092384;	0.834187836089473
0.758074666484615;	0.313489277177598;	0.244980664916895;	0.224274240838465;	0.207881867384097;	0.198804424934459;	0.157584458555158;	0.147724547031256;	0.132698984215031;	0.146650022677453;	0.134167672910720;	0.146608995498692;	0.136814190508521;	0.155661792040054;	0.173549342066166;	0.184119607608775;	0.176498288743584;	0.199058266476769;	0.219452247142989;	0.234872365658905;	0.238307772829347;	0.234403643971828;	0.256144228980098;	0.278084324181847;	0.299287008547176;	0.321651479243159;	0.342472584303927;	0.362562898440047;	0.379193716760480;	0.397289731183974;	0.417191482238557;	0.437453693147696;	0.456244072034035;	0.468766688654939;	0.470546240133601;	0.482186822836982;	0.485703865583811;	0.498053381161376;	0.512079799159806;	0.514164477218035;	0.525300340678802;	0.546362784554408;	0.561704150668056;	0.586770270265656;	0.617734806328125;	0.651439517374684;	0.714486441529306;	0.769874245847895;	0.812189664969687;	0.861678177701148
0.791680091084552;	0.408304576616854;	0.327154983138968;	0.298837108642862;	0.265894248832446;	0.245916590263570;	0.196545457364405;	0.190486281852676;	0.169771524039685;	0.185965676348988;	0.168528804672634;	0.182935150250369;	0.169196056458735;	0.189919444613190;	0.209939695832480;	0.221541199452956;	0.210634684454772;	0.235182041303317;	0.257297353603903;	0.273977394045575;	0.276982104803195;	0.270876327920178;	0.293823943343432;	0.316900451613518;	0.339058333262741;	0.362315953859222;	0.383838379267466;	0.404460968467126;	0.421477400656305;	0.439920967813433;	0.460045583731032;	0.480480829166385;	0.499373570368373;	0.511903578439567;	0.512936208738221;	0.524515097744582;	0.527215025435042;	0.539491476237459;	0.553407067608914;	0.554558411613508;	0.565547307556218;	0.586378047063263;	0.601468746665025;	0.626153189616449;	0.656528736609785;	0.689082731601426;	0.750338144588926;	0.803441398248353;	0.843685316407514;	0.888828673605046
0.817001614065396;	0.505520083451738;	0.416555789162378;	0.396557720550154;	0.340086126183461;	0.305713679715850;	0.246296741924730;	0.243907469902782;	0.215288077338023;	0.233653623331770;	0.210261521273854;	0.226867466455539;	0.207859928792878;	0.230114102375611;	0.252073294057840;	0.264343050129121;	0.251022803537451;	0.277460660415375;	0.301198262399049;	0.319039170836305;	0.321381929505163;	0.312512710041177;	0.336542443037112;	0.360620284834038;	0.383586026197868;	0.407565321950004;	0.429615584256148;	0.450589799156041;	0.467826189966650;	0.486424704480077;	0.506570631807830;	0.526959324006780;	0.545735300946934;	0.558101830001723;	0.558186633334781;	0.569560156294639;	0.571713822518732;	0.583788975307113;	0.597442287370312;	0.597489772478647;	0.608225130274866;	0.628635742802780;	0.643323994307525;	0.667392169335639;	0.696902126266952;	0.727992666541704;	0.786954136370551;	0.837193971798954;	0.874887039926818;	0.915107340967876
0.833027120128834;	0.616533873418460;	0.508256185789059;	0.501688364993447;	0.435290255435260;	0.381434041187933;	0.310046998515398;	0.310920971664090;	0.271319965551482;	0.291491643052975;	0.260342537161047;	0.278580162962055;	0.253612277905596;	0.278111566950107;	0.301878125400717;	0.314543515249199;	0.296671187349708;	0.324711672863961;	0.349704340680282;	0.368342264995520;	0.372162688799021;	0.359741112783937;	0.384578233478692;	0.409354253163160;	0.432815284713283;	0.457165249582325;	0.479401487827900;	0.500399663664789;	0.517554680399832;	0.535986040465370;	0.555853737175715;	0.575876399619492;	0.594230916197219;	0.606195365144623;	0.605077228412861;	0.616070717876001;	0.618764101516918;	0.630457661681799;	0.643639964925434;	0.642381147523147;	0.652726496320611;	0.672482308736602;	0.686578541853247;	0.709747652300471;	0.738066454255359;	0.767367275224129;	0.823472361133336;	0.870162374388194;	0.904748682352354;	0.939691308504801
0.843037060830126;	0.751861874697006;	0.615095678411665;	0.614080821905956;	0.532657834305889;	0.477702026620589;	0.391893371504994;	0.395394952353490;	0.340494796245345;	0.362032172420531;	0.320155044542523;	0.339913397962445;	0.307394521851810;	0.333539850522001;	0.358656598904268;	0.372658781524606;	0.349337806736197;	0.378651022088242;	0.404518009575097;	0.423598300927794;	0.427524947179371;	0.410599411784424;	0.435939771085239;	0.461042231117363;	0.484659671812890;	0.508981947943440;	0.531041377775254;	0.551757903231672;	0.568562789047031;	0.586542010033920;	0.605890401439438;	0.625272486701833;	0.642954956510508;	0.654337198253053;	0.651820205094343;	0.662331972022024;	0.666985899364715;	0.678093239233145;	0.690560929193825;	0.687799605880929;	0.697615200453954;	0.716457874334948;	0.729752547149004;	0.751709342069968;	0.778476604156998;	0.805714371789643;	0.858365005112074;	0.900725905099042;	0.931604185343699;	0.961311942060364
