0.426007342810474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611617391675;	0.039976871078996;	0.031686670503924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053456991473139;	0.061949173322995;	0.067222904031183;	0.066756097997715;	0.079117464808776;	0.090541689311094;	0.099227127239536;	0.102268295540165;	0.103468588078651;	0.117420289400561;	0.131837900877487;	0.146221759047221;	0.161862780584575;	0.176884965971185;	0.191882966162136;	0.204433063916851;	0.218401346931083;	0.234476347489455;	0.251095235572371;	0.266683873524450;	0.277111956288448;	0.280485950258173;	0.290484990422444;	0.296298199880205;	0.307062933620118;	0.319467468251677;	0.324109302874170;	0.334236567985767;	0.353707105262620;	0.368065585736079;	0.391766426086686;	0.421978349090708;	0.457264550797057;	0.523161034736793;	0.584069796941659;	0.631647952546107;	0.688654934592582
0.557069447069249;	0.074147622685074;	0.063383191177683;	0.058447700895632;	0.072492155102573;	0.085792369323563;	0.066300491063201;	0.042486564560296;	0.039635925099124;	0.045224661688362;	0.042619861664257;	0.048027213196990;	0.046181445246114;	0.061038375513139;	0.070485394887427;	0.076350617004661;	0.075565021881982;	0.089090745404802;	0.101559334220802;	0.111050370608277;	0.114309257541692;	0.115325825592142;	0.130339984729844;	0.145803724654405;	0.161179982630100;	0.177834698924535;	0.193793392999404;	0.209678570887617;	0.222984415740142;	0.237741990858246;	0.254639113625455;	0.272066504526691;	0.288403592378630;	0.299404420714805;	0.302906166718640;	0.313450344436798;	0.319362337616852;	0.330678280936629;	0.343658371983326;	0.348349026364781;	0.358974215452444;	0.379115318644148;	0.394001221892028;	0.418353432075004;	0.449188038872513;	0.484829480027582;	0.551092879124768;	0.611868077532872;	0.659281787402000;	0.722154113856515
0.598487750063968;	0.098061216169311;	0.082257944825422;	0.075694358997620;	0.087122518952187;	0.098197931927456;	0.076068795802157;	0.054113159252229;	0.050152667884423;	0.056898338786792;	0.053364960601903;	0.059799190850581;	0.057211005061033;	0.074274376155178;	0.085137381686780;	0.091800756635133;	0.090235908235805;	0.105392953420107;	0.119275597892916;	0.129796435956683;	0.133156014619729;	0.133598905563137;	0.149906285343535;	0.166605072115659;	0.183101335512067;	0.200866186190788;	0.217790171038803;	0.234534251303535;	0.248505881368799;	0.263942873166933;	0.281509148330868;	0.299565262665382;	0.316440850859284;	0.327760181157650;	0.331013882141647;	0.341811603535130;	0.347410807080459;	0.358975068021316;	0.372220821171128;	0.376551989287683;	0.387348597649071;	0.407828903465445;	0.422975160569430;	0.447733313511931;	0.478908764793467;	0.514574154599046;	0.580818201315741;	0.641141054837695;	0.688118668289414;	0.747745481749029
0.647149079368933;	0.137723509580405;	0.112717630027339;	0.103422605550051;	0.110066206350673;	0.117367549096831;	0.091177892063309;	0.071816126106378;	0.065933099291046;	0.074188059452041;	0.069098160986154;	0.076831524424524;	0.072993525680660;	0.090003027204196;	0.102424957602655;	0.109967680651331;	0.107384198524796;	0.124284754638390;	0.139691207242931;	0.151342273018981;	0.154798581779811;	0.154508742662550;	0.172178280451618;	0.190190020037592;	0.207881717512464;	0.226826083648608;	0.244766709078355;	0.262410040326623;	0.277095130099978;	0.293260856143278;	0.311520004246473;	0.330238872159586;	0.347699030438908;	0.359393402028379;	0.362401042820324;	0.373495536946217;	0.378745411381891;	0.390599636567438;	0.404146358753691;	0.408067127106231;	0.419038544805232;	0.439831389952609;	0.455168567833193;	0.480249674184064;	0.511657358180094;	0.547172634179941;	0.613136662076688;	0.672773638344175;	0.719058361713740;	0.774533956119190
0.692368245295744;	0.190831094603406;	0.152967745124160;	0.139811791232654;	0.139857562343458;	0.142102869207765;	0.110901791108700;	0.094656456587453;	0.086088386622829;	0.096072482918198;	0.088852015427058;	0.098025240098233;	0.092469621743854;	0.109801710695914;	0.123985584456185;	0.132494446461054;	0.128474770269134;	0.147270519979959;	0.164331779327240;	0.177209624845081;	0.180685035790434;	0.179360475291833;	0.198433840008115;	0.217797165625846;	0.236703986219399;	0.256837978279642;	0.275783501961753;	0.294291453575131;	0.309654246368029;	0.326504625510762;	0.345372520835968;	0.364668691437639;	0.382627858590684;	0.394617996965659;	0.397237729858099;	0.408523213161987;	0.413229376385968;	0.425248699328658;	0.438950071346118;	0.442232382088425;	0.453182352702853;	0.474024576458905;	0.489269372629744;	0.514303950989144;	0.545550533926978;	0.580520708655344;	0.645697686548747;	0.704130652093504;	0.749266308333650;	0.801881609477388
0.736118947961148;	0.262509434189987;	0.206550617618820;	0.188291022767031;	0.178517127012836;	0.174075499890799;	0.136677525856336;	0.123830053451839;	0.111656928794312;	0.123616920870245;	0.113464303449035;	0.124162327847041;	0.116247116054147;	0.134228787151918;	0.150334802185032;	0.159858078884969;	0.153878294727436;	0.174651260755327;	0.193436242549692;	0.207587914731850;	0.210957636429709;	0.208227541625028;	0.228671044686378;	0.249347536702748;	0.269410977256526;	0.290663893984585;	0.310528862389558;	0.329794176709906;	0.345731461481905;	0.363144922887836;	0.382458777008485;	0.402158225347106;	0.420434562483552;	0.432554734982976;	0.434582042358986;	0.445880828904479;	0.449808638831703;	0.461823486717603;	0.475531115606948;	0.478051049784493;	0.488930586700886;	0.509751928734226;	0.524907351881813;	0.549862360250450;	0.580900514682859;	0.615207886238908;	0.679368199011251;	0.736352597047699;	0.780140550341785;	0.829592443468923
0.773939245617559;	0.355660346160652;	0.276734782607235;	0.251994619049512;	0.228542444131585;	0.214764478432019;	0.170147236815994;	0.160967928776506;	0.143603547950235;	0.157812954608892;	0.143591923169974;	0.156258969832580;	0.145154130979128;	0.164027120242801;	0.182155860744884;	0.192681883454566;	0.184094222312746;	0.206849186491720;	0.227354019186903;	0.242763866110452;	0.245840265851738;	0.241256860606357;	0.262968898442071;	0.284848983503173;	0.305942034444648;	0.328171524846714;	0.348811156784015;	0.368681093630607;	0.385058143642085;	0.402887492962334;	0.422498597869048;	0.442458635967112;	0.460934823001617;	0.473126317542582;	0.474500075096109;	0.485802228859713;	0.488915667348459;	0.500927601870600;	0.514613911847822;	0.516312937929704;	0.527110422774566;	0.547831850128937;	0.562836642053371;	0.587576581484966;	0.618226084233949;	0.651629077070702;	0.714396968442601;	0.769539451628222;	0.811636140869210;	0.857410519548135
0.803857107808051;	0.449972527368149;	0.366180823836410;	0.335300102808198;	0.292748625776151;	0.266603643147954;	0.212890286263229;	0.207361308407493;	0.183689043143346;	0.199972819132537;	0.180245528674488;	0.194777723698747;	0.179273247214984;	0.200200100101299;	0.220397070010987;	0.231855164720610;	0.219808649639473;	0.244493022221504;	0.266663068381375;	0.283277498069373;	0.285841626618876;	0.278898348810191;	0.301766808729300;	0.324733990743969;	0.346733507668408;	0.369808277917645;	0.391105438172267;	0.411465669798940;	0.428191174564107;	0.446330166588254;	0.466126969490973;	0.486222921385656;	0.504765715716047;	0.516935655313305;	0.517526217419140;	0.528742814580458;	0.531032121301045;	0.542949358675406;	0.556503063033196;	0.557239988390094;	0.567874722930074;	0.588346147042991;	0.603084459247510;	0.627422633813563;	0.657460534929694;	0.689684926989356;	0.750628564219310;	0.803454165905906;	0.843462584753904;	0.884970313131145
0.825345682755900;	0.551218001487344;	0.454676202258148;	0.441446754215306;	0.374669731740806;	0.332401623214857;	0.267689892992763;	0.265568808474886;	0.232701101528585;	0.251014699844055;	0.224815032339145;	0.241490224521545;	0.220242356689991;	0.242473984737838;	0.264489854829244;	0.276463895302950;	0.262004508157926;	0.288488267501928;	0.312186805511772;	0.329870997555832;	0.331857911637587;	0.321946812145133;	0.345827310052390;	0.369725480789026;	0.392463451320916;	0.416188551194870;	0.437945765984273;	0.458593532654416;	0.475481452844235;	0.493717672615182;	0.513482232090095;	0.533479182217517;	0.551857565589994;	0.563827190213547;	0.563427000147122;	0.574412730273122;	0.576209859280783;	0.587899530311072;	0.601164228500769;	0.600764378552754;	0.611128076069585;	0.631157052823212;	0.645475076238820;	0.669174006171309;	0.698321255750154;	0.729052745177257;	0.787663776361896;	0.837586888355014;	0.875016900385680;	0.911752222346582
0.837911706718743;	0.669800853017437;	0.551106495858816;	0.545882223847977;	0.476795349074391;	0.415563195539812;	0.338052857529567;	0.338788973822535;	0.293441787509608;	0.313222220453455;	0.278210881251759;	0.296185197365827;	0.268598502799782;	0.293247517972841;	0.316928811811038;	0.329269373469797;	0.309436846352916;	0.337405926200114;	0.362226924606830;	0.380584386809223;	0.384336013846393;	0.370603884323642;	0.395195446096091;	0.419691774928087;	0.442832566638388;	0.466832955259475;	0.488690641678865;	0.509288465484712;	0.526031650469589;	0.544039076419706;	0.563473691232748;	0.583052993926271;	0.600965290919187;	0.612502047267600;	0.610861929141950;	0.621452317400578;	0.623932953744447;	0.635214242112203;	0.647979863110141;	0.646242302546036;	0.656201852675542;	0.675553714513896;	0.689263905570060;	0.712040813077412;	0.739971524239722;	0.768886204374279;	0.824596327853648;	0.870921201521820;	0.905213105853796;	0.936944140922657
