0.322775877975018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669942907614;	0.068556992126257;	0.053092013857505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845204554179;	0.018718025215509;	0.019905991602355;	0.019448521498647;	0.022575806584210;	0.025463461352135;	0.027804788180831;	0.028774476712335;	0.028978980342684;	0.032863465055858;	0.036816555031097;	0.040332043169369;	0.044566169978090;	0.048924304532542;	0.053195801602958;	0.056778898282919;	0.060435371105180;	0.065384055058770;	0.070525589134023;	0.074342043086901;	0.077927844107710;	0.079651259839604;	0.082928853454675;	0.084000699958849;	0.086718552641512;	0.090859967584486;	0.093323961946426;	0.096324814485374;	0.101647784404114;	0.107965919524172;	0.114459460648450;	0.124887830645127;	0.134221842753613;	0.148312830669945;	0.191021859994503;	0.210365425103438;	0.153877867419622
0.325798509294631;	0.001710034806553;	0.001461779357757;	0.001347954391264;	0.036889504243615;	0.069613615489160;	0.053890297787359;	0.000979849662595;	0.000914106591795;	0.001042997278619;	0.000982923910233;	0.001107631427501;	0.001065063330667;	0.017020050831741;	0.018914892520129;	0.020116500240090;	0.019651678062061;	0.022805816244011;	0.025717556780005;	0.028077462825303;	0.029052172558714;	0.029252439095497;	0.033161426896761;	0.037138643371710;	0.040677018894426;	0.044934524208686;	0.049314257160915;	0.053606214929514;	0.057206741186863;	0.060881417235865;	0.065849061537488;	0.071009241850663;	0.074842957071399;	0.078441967207573;	0.080168329520556;	0.083458495543436;	0.084532620294601;	0.087263185357789;	0.091417874147006;	0.093882994516376;	0.096895330480916;	0.102233765190166;	0.108564063889308;	0.115072627038698;	0.125515357405724;	0.134857561993567;	0.148957011911267;	0.191662961099276;	0.211002734219050;	0.155712633885118
0.326753722473627;	0.002261543775902;	0.011202119801217;	0.001745706711518;	0.037226918097397;	0.069899719703475;	0.054115580063168;	0.001247988882114;	0.001156649772490;	0.001312222348413;	0.001230733582027;	0.001379123577587;	0.001319433424642;	0.017325307151559;	0.019252805149361;	0.020472820355713;	0.019990026624605;	0.023181787330185;	0.026126139682727;	0.028509795662863;	0.029486827673631;	0.029673863828532;	0.033612676722563;	0.037618376661157;	0.041182582499231;	0.045467441765964;	0.049873467265471;	0.054190016818388;	0.057811259276583;	0.061507524289428;	0.066496866320602;	0.071677906475955;	0.075530069591592;	0.079142304646924;	0.080868067136762;	0.084170359868162;	0.085242710539404;	0.087986112629251;	0.092154710897697;	0.094618004273817;	0.097642979538124;	0.102999779078279;	0.109347380919533;	0.115879272343328;	0.126346518778362;	0.135708634661403;	0.149833727593186;	0.192562941844314;	0.211941404894439;	0.158246120447371
0.329087480301814;	0.003313150744608;	0.012026048284151;	0.015920989895323;	0.037860139799354;	0.070432830148290;	0.054532543169080;	0.002078786868670;	0.001599805073670;	0.001801915600913;	0.001680077295325;	0.001870150041018;	0.001778860648383;	0.017724024534895;	0.019693165549999;	0.020937813351126;	0.020431120262203;	0.023670288846057;	0.026656952876948;	0.029073109024966;	0.030055879452441;	0.030226886235262;	0.034205445997773;	0.038250410269281;	0.041851512750388;	0.046173675608019;	0.050613217539257;	0.054960825258754;	0.058608810806294;	0.062333351219239;	0.067350669642924;	0.072560277308164;	0.076440424296294;	0.080075777567668;	0.081807489615891;	0.085133644530360;	0.086212515147639;	0.088985512589844;	0.093211126395818;	0.095804995097999;	0.098998871229299;	0.104539209407657;	0.111053865464888;	0.117744596972446;	0.128365111532840;	0.137848075512697;	0.152093812635518;	0.194957722667120;	0.214457559949538;	0.163667301854099
0.331326866896248;	0.004743505934470;	0.013134125713721;	0.016932857326698;	0.049345863076247;	0.071273154599626;	0.055423433943939;	0.003431802104716;	0.003423251051885;	0.003402435243690;	0.003198736685872;	0.003585767044679;	0.003427239124471;	0.018540423843984;	0.020617090529740;	0.021936663220480;	0.021399589567161;	0.024764746413037;	0.027869677132144;	0.030384966685651;	0.031406386189844;	0.031563155788351;	0.035663868608956;	0.039832068811102;	0.043551050224329;	0.047996630640884;	0.052554166617771;	0.057015042328903;	0.060766414330084;	0.064599433375818;	0.069728191216425;	0.075052638053524;	0.079044163629958;	0.082781038253426;	0.084564031655642;	0.087991040314003;	0.089112905943705;	0.091992463471083;	0.096322370333102;	0.098917904967032;	0.102176496408076;	0.107815938413410;	0.114441076820268;	0.121271475956802;	0.132042506694975;	0.141644964239884;	0.156014382168405;	0.199106379749404;	0.218796240121534;	0.172896583677757
0.339624000991303;	0.009797760350937;	0.025823378355268;	0.033078719148071;	0.052658043452066;	0.089793902031923;	0.057244790239345;	0.005729196158355;	0.005134641630918;	0.005749325719628;	0.005514507698741;	0.005370538342340;	0.005120206598429;	0.020015959686224;	0.022242773786189;	0.023660104319986;	0.023036884921403;	0.026580274599803;	0.029853799660377;	0.032511880155898;	0.033582885656375;	0.033698897691629;	0.037973663018926;	0.042322164027806;	0.046215962827800;	0.050848507496032;	0.055586659056282;	0.060222112597726;	0.064137657106738;	0.068143709435514;	0.073446675494315;	0.078952561519774;	0.083116491385217;	0.087014395271705;	0.088878048843075;	0.092458455649003;	0.093633524261847;	0.096674611116323;	0.101186652348776;	0.103845588954489;	0.107252268025621;	0.113073182286879;	0.119896388997567;	0.126942614026899;	0.137949523050922;	0.147718046836374;	0.162227424908764;	0.205755681091635;	0.225740931651536;	0.185775096447896
0.347484779659136;	0.018442502982300;	0.034015437264876;	0.042725508179332;	0.066375068280945;	0.100664910020858;	0.088532621191449;	0.044089600995247;	0.008547863988823;	0.009465039555778;	0.009063418186176;	0.009515378600334;	0.009157106013336;	0.022417437312517;	0.024890314919701;	0.026472409150131;	0.025734538413167;	0.029558271690908;	0.033097873905305;	0.035983229414932;	0.037132034164933;	0.037165851431360;	0.041699353170745;	0.046313791469850;	0.050457374467401;	0.055357397390660;	0.060350666128779;	0.065226224989880;	0.069365582062704;	0.073603672551681;	0.079140037853544;	0.084892168350684;	0.089286245657032;	0.093412990243020;	0.095390129552404;	0.099190525267836;	0.100401075477438;	0.103666895551493;	0.108443463131531;	0.111203831075162;	0.114831052458359;	0.120910732486343;	0.128040525588407;	0.135384019919570;	0.146727610990195;	0.156692609176016;	0.171300068316176;	0.215593391364951;	0.235973492365616;	0.200239320215483
0.359903816794464;	0.032864881215553;	0.052092407211327;	0.060599937419530;	0.080658740184290;	0.119183492882367;	0.116490551710491;	0.078922656472935;	0.054247317269822;	0.060082280624479;	0.014511813083299;	0.015065291499678;	0.014493808886983;	0.027253604555879;	0.030224227157103;	0.032220091907182;	0.029810510193357;	0.034019793815374;	0.037929700182792;	0.041138459885956;	0.042405612047191;	0.042291195798411;	0.047173959109173;	0.052148330034367;	0.056622020163017;	0.061882404278851;	0.067223943002994;	0.072424012372533;	0.076868746390011;	0.081417843058168;	0.087271097697986;	0.093358990007713;	0.098053206886030;	0.102499984852418;	0.104639195844498;	0.108741168860252;	0.109859802357449;	0.113408742282327;	0.118535391249209;	0.121434155381935;	0.125351485165451;	0.131756590509599;	0.139321290947110;	0.147032334834498;	0.158821261624928;	0.168958018109726;	0.183535762675913;	0.229082969479225;	0.249953423362701;	0.214462408776396
0.375065719209318;	0.053366397578863;	0.076041890309604;	0.086511078068504;	0.099350128245795;	0.141383405096910;	0.149278685624549;	0.119173767840313;	0.103170232523621;	0.114973998838028;	0.074349523779780;	0.079881714797166;	0.022485479232304;	0.033827401903602;	0.037387109035752;	0.040123329382754;	0.037512292180727;	0.042356205349876;	0.046944144320742;	0.050780964943413;	0.049828666437316;	0.049479081200716;	0.054812772498231;	0.060254363965207;	0.065144928734721;	0.070870579261114;	0.076666991399200;	0.082283349891311;	0.087122078917146;	0.092060091277734;	0.098311654045907;	0.104820848569855;	0.109866180755404;	0.114718612237161;	0.117057541233013;	0.121524674037909;	0.122513306356955;	0.126405025423636;	0.131977884558988;	0.135060164616650;	0.139337740626938;	0.146122802008945;	0.154270806904051;	0.162396879458898;	0.174734281309095;	0.185172112141482;	0.199479098038633;	0.247015684917287;	0.268465842067157;	0.231063893670985
0.393109716975184;	0.080999453078732;	0.106820516457332;	0.120226033858223;	0.127615121238159;	0.168175402046105;	0.186522842233061;	0.164287869028808;	0.156616908767219;	0.174248863484759;	0.144670701803637;	0.155714905120285;	0.100508367610117;	0.113914279483563;	0.124464712535631;	0.051271887077598;	0.047531435897707;	0.053084657236140;	0.058446254219328;	0.063012234634165;	0.062914526241975;	0.062329411793617;	0.068347298268332;	0.074536077120166;	0.080060228779358;	0.086534675252268;	0.093083521117434;	0.099367424484310;	0.104853617959794;	0.110412688616017;	0.117321000270681;	0.124539481887855;	0.130147579319130;	0.135715287412137;	0.138518138917001;	0.143640605640389;	0.139052024023230;	0.143339158343778;	0.149459228461336;	0.152763000338353;	0.157462941200650;	0.164649555254680;	0.173538402815396;	0.182061920676995;	0.194994668831082;	0.204161477728871;	0.217762884127500;	0.267713728378336;	0.289527460723152;	0.256851677825734
