0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664762395976;	0.005562588143614;	0.003345082250787;	0.002642720365959
0.100178952166962;	0.080296423931397;	0.052056446209442;	0.063026206854641
0.073530322347984;	0.055307494819123;	0.035086649032678;	0.043498407497800
0.064784032869192;	0.054253203850333;	0.039726665241825;	0.030875178925140
0.056526953321260;	0.046682284448641;	0.034989434305836;	0.029395914757780
0.044310693081835;	0.033475416351427;	0.021371014096298;	0.021758343780474
0.041827228636425;	0.032495946295441;	0.021689645945014;	0.022573776363723
0.040270293799992;	0.032062805128793;	0.022149950049031;	0.023595997127260
0.039383935897959;	0.032289260354794;	0.023297770974627;	0.025166361501598
0.039285645510397;	0.032768080777506;	0.024440270811818;	0.026945362190140
0.038610776988200;	0.033255599373945;	0.025716177584735;	0.028750535960010
0.038754208356818;	0.034163040468367;	0.027201541238814;	0.030656012219573
0.038968692578776;	0.036469029299210;	0.029777464426586;	0.033015080817528
0.036784479751906;	0.035596221314609;	0.030412390890038;	0.034391600644711
0.035385967065625;	0.034716374903367;	0.031152361901967;	0.035033784291980
0.034988864478956;	0.035314901666052;	0.032820741612628;	0.036538862683245
0.033755536632924;	0.035765003316345;	0.034448059107663;	0.037932413814202
0.031557556419995;	0.034486892832273;	0.034774859842710;	0.037782923538967
0.029655024111798;	0.032930942224050;	0.034709485838181;	0.036818278714511
0.027723970963573;	0.031034883117924;	0.034110490214351;	0.034942017152290
0.026064384322280;	0.029785909093380;	0.033431532994023;	0.033854233663364
0.024094595900583;	0.028511935797699;	0.032693833335095;	0.032092304696830
0.021356637788980;	0.025967085302847;	0.030687423921113;	0.029459008507050
0.018619736377317;	0.023066137474846;	0.027935520839064;	0.027245942536727
0.016041350239095;	0.020278179887192;	0.025357885523608;	0.024393770261448
0.013630588998847;	0.017568318686352;	0.022617041424077;	0.021100610901486
0.011297795609475;	0.014810531232720;	0.019475844348267;	0.017822558965945
0.009244817593455;	0.012250790823116;	0.016437327574749;	0.014853840511955
0.007430364855416;	0.009927371869347;	0.013582659223318;	0.012367200001010
0.005805599685149;	0.007896077353978;	0.010959666548189;	0.009656331427326
0.004444568091429;	0.006142852992611;	0.008684174670015;	0.007419808727986
0.003293211423764;	0.004581941268056;	0.006574288570952;	0.005729739324532
0.002413758731175;	0.003380667775442;	0.004919588595514;	0.004178813811401
0.001722611584169;	0.002425757416844;	0.003565122327490;	0.002936161039657
0.001204747461471;	0.001707530919793;	0.002523310481658;	0.002042428922429
0.000828604236981;	0.001179372854011;	0.001746415177767;	0.001439078915847
0.000563857946494;	0.000804733756928;	0.001199301093822;	0.000998223424937
0.000376551945385;	0.000541079977448;	0.000816981988103;	0.000666213892676
0.000245047170499;	0.000355491818146;	0.000540028374285;	0.000424161488312
0.000157447944914;	0.000229589503562;	0.000349323449725;	0.000272761800470
0.000098107922535;	0.000144418154865;	0.000221805384811;	0.000173953568561
0.000059594639739;	0.000088879088878;	0.000138192688576;	0.000102605411391
0.000035061154658;	0.000052780543147;	0.000083218534590;	0.000062377882561
0.000019295050345;	0.000029618789750;	0.000047667761851;	0.000034431089968
0.000010399446388;	0.000016191166318;	0.000026548536722;	0.000019616191527
0.000005485315625;	0.000008597721662;	0.000014403253784;	0.000012010993377
0.000002207471068;	0.000003645523219;	0.000006603675568;	0.000004111390722
0.000000094574491;	0.000000158828773;	0.000000305385452;	0.000000177631961
0.000000094574491;	0.000000158828773;	0.000000005690783;	0.000000009508027
