0.145504180338485;	0.097886891155710;	0.057356251776641;	0.051038650229536
0.152168942734461;	0.103449479299324;	0.060701334027428;	0.053681370595495
0.163161761362832;	0.112293803443783;	0.065998724247498;	0.057946824487823
0.179570452540714;	0.125393730436286;	0.075295894158158;	0.088106241993644
0.193889358735970;	0.135746819236133;	0.081451638180928;	0.093859084280996
0.216594227273380;	0.159880133692707;	0.113952542048124;	0.108280067388804
0.234043681379341;	0.172411855438740;	0.121770793815320;	0.116368944661402
0.253428217051697;	0.187853179991351;	0.131888437337176;	0.126483345200462
0.274634746414836;	0.203933860086449;	0.142814569900096;	0.138332858592602
0.298136868121921;	0.223650699499702;	0.156697657825865;	0.152822050351278
0.323830415037390;	0.244240441521761;	0.171918747928652;	0.169871730380624
0.352736828453491;	0.269434468149260;	0.190903874885666;	0.190425220229718
0.382765810355975;	0.295004004939387;	0.211183728997280;	0.213868267780846
0.417501457488488;	0.326853840751511;	0.236660822869417;	0.241750154461069
0.453079733222635;	0.360832643542709;	0.265001064525616;	0.273612835099009
0.488990056652823;	0.396031743234855;	0.295815478848822;	0.308670823591021
0.526779330829279;	0.433139596612522;	0.329975812500586;	0.346623303857168
0.566732936618630;	0.474637638233322;	0.368942782234293;	0.390102106710020
0.606461959287247;	0.517556437916834;	0.411367176090019;	0.436184768520543
0.645621203516848;	0.560827608251310;	0.455868736036650;	0.484547950175166
0.684701669888605;	0.604432896780812;	0.502968631031463;	0.533316266984868
0.722651618969097;	0.647045624258929;	0.550594509742145;	0.581599400598060
0.760706899236538;	0.691296945960389;	0.600475193520287;	0.632052363857691
0.796374756378668;	0.734192075558599;	0.650473489932133;	0.679760625400291
0.829089023580529;	0.774363054102046;	0.698554285779773;	0.726179068663157
0.858636482746908;	0.811253218645731;	0.743710707898765;	0.770636812532251
0.885003833697918;	0.844950862971327;	0.786674526700129;	0.811108456046209
0.908108742040631;	0.874948699425448;	0.825621608474545;	0.847138641748335
0.927698245293775;	0.900836671896204;	0.860036315167845;	0.878341291180959
0.944332927189434;	0.922930473570801;	0.889911952605610;	0.905263328478340
0.957956923438880;	0.941219695992851;	0.915176933616182;	0.928466993759406
0.968853863002912;	0.956194435724546;	0.936041227505707;	0.946265725700249
0.977400556535492;	0.968059130796357;	0.953007062125743;	0.960779499886594
0.983814835056682;	0.976998217474696;	0.965865498100765;	0.972144548288296
0.988688339017583;	0.983849435160800;	0.975923501757458;	0.980440291513429
0.992187490927412;	0.988782763390200;	0.983179688880132;	0.986410136906695
0.994711320960628;	0.992373341200080;	0.988503522976058;	0.990669806292427
0.996472722323351;	0.994881177591671;	0.992213826442687;	0.993790964089079
0.997706350304393;	0.996644715024590;	0.994855387766328;	0.995973532081376
0.998540506330312;	0.997847466670557;	0.996681264301223;	0.997449373003126
0.999093091482310;	0.998652315685942;	0.997904452452700;	0.998392558948687
0.999455986347347;	0.999181880331064;	0.998710789313127;	0.999027368837021
0.999683709479520;	0.999518915230236;	0.999231254469407;	0.999434559935236
0.999824671639109;	0.999730134273193;	0.999561061479603;	0.999671890155437
0.999908201405940;	0.999856221223760;	0.999761008817425;	0.999825584299702
0.999953910248608;	0.999927032688401;	0.999875916477922;	0.999905843756362
0.999979203742898;	0.999966520355258;	0.999941038209601;	0.999955567343378
0.999992652729657;	0.999987644554448;	0.999976723815676;	0.999986884503374
0.999997595027212;	0.999995961428349;	0.999992224366830;	0.999995467061323
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
