0.426007075164128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611602305940;	0.039976843377754;	0.031686650280851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457012482916;	0.061949202843945;	0.067222943467623;	0.066756150170446;	0.079117539938034;	0.090541792778383;	0.099227262196226;	0.102268466289345;	0.103468807366710;	0.117420581429286;	0.131838283079901;	0.146222247940749;	0.161863399520564;	0.176885731118009;	0.191883896775172;	0.204434173093730;	0.218402687167499;	0.234477932477318;	0.251097092565261;	0.266686038456830;	0.277114463189332;	0.280488881748602;	0.290488291142492;	0.296301758427665;	0.307066817012850;	0.319471698922746;	0.324113762861890;	0.334241225193163;	0.353711784833744;	0.368070170169396;	0.391770828061651;	0.421982184524498;	0.457267507764929;	0.523162416481384;	0.584070279110641;	0.631647672208023;	0.688648872268813
0.557069250315592;	0.074147607707658;	0.063383179078465;	0.058447695349991;	0.072492137351601;	0.085792340411529;	0.066300474188592;	0.042486567007966;	0.039635928293198;	0.045224666047061;	0.042619867281718;	0.048027221584201;	0.046181456496383;	0.061038398047758;	0.070485426561407;	0.076350659365591;	0.075565077982660;	0.089090825837535;	0.101559444602644;	0.111050514268468;	0.114309439140013;	0.115326058605196;	0.130340293710261;	0.145804127421503;	0.161180495943780;	0.177835346338875;	0.193794190760087;	0.209679538255045;	0.222985566130031;	0.237743377421779;	0.254640748949472;	0.272068415349317;	0.288405814847047;	0.299406990672420;	0.302909173846680;	0.313453726508164;	0.319365979247016;	0.330682250357541;	0.343662690110016;	0.348353578059556;	0.358978965072112;	0.379120082537353;	0.394005884207907;	0.418357901488151;	0.449191927795525;	0.484832479329073;	0.551094302891598;	0.611868609902242;	0.659281581244194;	0.722149103359790
0.598487572212901;	0.098061197390094;	0.082257929987093;	0.075694351905745;	0.087122500411753;	0.098197902547051;	0.076068779340132;	0.054113161732108;	0.050152671312362;	0.056898343555660;	0.053364966890219;	0.059799200355130;	0.057211017923031;	0.074274401060928;	0.085137416670455;	0.091800803450575;	0.090235970287198;	0.105393041734119;	0.119275718371473;	0.129796592135217;	0.133156211629929;	0.133599157879935;	0.149906617701753;	0.166605502699871;	0.183101881225924;	0.200866870641918;	0.217791010373829;	0.234535264588393;	0.248507082275698;	0.263944315339527;	0.281510842709293;	0.299567235208050;	0.316443137724668;	0.327762820212860;	0.331016971752575;	0.341815072617738;	0.347414535795561;	0.358979125763523;	0.372225226991569;	0.376556632063599;	0.387353437509688;	0.407833747909502;	0.422979896015037;	0.447737845119613;	0.478912702637616;	0.514577193379572;	0.580819668076639;	0.641141639566575;	0.688118539086128;	0.747741263494562
0.647148921417790;	0.137723484925565;	0.112717611247006;	0.103422596028258;	0.110066186554630;	0.117367518943279;	0.091177876045647;	0.071816128413929;	0.065933102864424;	0.074188064597145;	0.069098168023160;	0.076831535261936;	0.072993540534489;	0.090003054521475;	0.102424995959331;	0.109967732027204;	0.107384266732747;	0.124284851034840;	0.139691338008096;	0.151342441908350;	0.154798794447719;	0.154509014688248;	0.172178636495886;	0.190190478611247;	0.207882295614991;	0.226826804848798;	0.244767589351142;	0.262411098488779;	0.277096380093698;	0.293262351915709;	0.311521754968503;	0.330240902996474;	0.347701377413876;	0.359396105081261;	0.362404210057963;	0.373499087512323;	0.378749221144982;	0.390603775890987;	0.404150844585035;	0.408071853629436;	0.419043467282844;	0.439836307178208;	0.455173368566852;	0.480254260440544;	0.511661338945530;	0.547175708976728;	0.613138173375366;	0.672774278914253;	0.719058314518890;	0.774530559242931
0.692368107952997;	0.190831062743965;	0.152967721657124;	0.139811778808956;	0.139857540890316;	0.142102837968606;	0.110901775350340;	0.094656458327281;	0.086088390056588;	0.096072488173299;	0.088852023038293;	0.098025252153780;	0.092469638571979;	0.109801740560047;	0.123985626385226;	0.132494502688302;	0.128474845107577;	0.147270624982820;	0.164331920940788;	0.177209807050115;	0.180685264822276;	0.179360767992335;	0.198434220609233;	0.217797652885130;	0.236704597132711;	0.256838736237395;	0.275784422661366;	0.294292555480070;	0.309655543657249;	0.326506172152522;	0.345374324056398;	0.364670775523892;	0.382630259196629;	0.394620756052415;	0.397240966306582;	0.408526835277728;	0.413233256042643;	0.425252907479860;	0.438954622536428;	0.442237177134512;	0.453187341156541;	0.474029548869127;	0.489274220214622;	0.514308572881841;	0.545554539865879;	0.580523804717703;	0.645699233305787;	0.704131342456095;	0.749266339004418;	0.801879043176797
0.736118832179328;	0.262509393464451;	0.206550588595492;	0.188291006517137;	0.178517103534221;	0.174075467141539;	0.136677510002944;	0.123830054200917;	0.111656931677007;	0.123616925787983;	0.113464311305575;	0.124162340835134;	0.116247134673089;	0.134228819530341;	0.150334847674537;	0.159858139993685;	0.153878376377611;	0.174651374493185;	0.193436395053016;	0.207588110195894;	0.210957881714658;	0.208227855002735;	0.228671449497889;	0.249348051822864;	0.269411619540004;	0.290664686459984;	0.310529820357470;	0.329795318152032;	0.345732800728053;	0.363146513534080;	0.382460624221674;	0.402160352348077;	0.420437004238649;	0.432557535181923;	0.434585331280809;	0.445884503119991;	0.449812566922931;	0.461827739712308;	0.475535705732871;	0.478055886434771;	0.488935613246420;	0.509756928779406;	0.524912220331677;	0.549866993786224;	0.580904525778993;	0.615210988701857;	0.679369773865391;	0.736353333933241;	0.780140658555136;	0.829590709498346
0.773939150287445;	0.355660295661001;	0.276734747317478;	0.251994598016996;	0.228542417935975;	0.214764443832884;	0.170147220273620;	0.160967927838864;	0.143603549873220;	0.157812958667120;	0.143591930928178;	0.156258983251684;	0.145154151016014;	0.164027154896587;	0.182155909532731;	0.192681949173441;	0.184094310629906;	0.206849308666173;	0.227354182068747;	0.242764074078992;	0.245840526423928;	0.241257193679627;	0.262969325895395;	0.284849524146184;	0.305942704822115;	0.328172347390390;	0.348812146275469;	0.368682267431439;	0.385059516127107;	0.402889116937295;	0.422500476521048;	0.442460791241140;	0.460937289073679;	0.473129139655276;	0.474503395842016;	0.485805932509622;	0.488919620630627;	0.500931875150021;	0.514618514901547;	0.516317790591653;	0.527115461349708;	0.547836852204111;	0.562841506809174;	0.587581203408005;	0.618230080424028;	0.651632170591432;	0.714398563461863;	0.769540230831677;	0.811636325288353;	0.857409609725154
0.803857030079096;	0.449972475183883;	0.366180782142765;	0.335300075603934;	0.292748596114273;	0.266603606074640;	0.212890268547762;	0.207361305289288;	0.183689043347547;	0.199972821712117;	0.180245535925003;	0.194777737167440;	0.179273268458533;	0.200200136546909;	0.220397121556180;	0.231855234462653;	0.219808744135342;	0.244493152109160;	0.266663240607100;	0.283277717156380;	0.285841900783707;	0.278898699840217;	0.301767256384305;	0.324734553577174;	0.346734201767841;	0.369809124896991;	0.391106452224064;	0.411466867569018;	0.428192570398609;	0.446331812102283;	0.466128865991002;	0.486225089273312;	0.504768188148428;	0.516938478743610;	0.517529547680243;	0.528746522664353;	0.531036074415132;	0.542953624744820;	0.556507649275751;	0.557244827143404;	0.567879742438470;	0.588351120079259;	0.603089290087834;	0.627427215203835;	0.657464490885648;	0.689687991704374;	0.750630167938521;	0.803454980263104;	0.843462841579910;	0.884970200131276
0.825345618177518;	0.551217954118815;	0.454676160305964;	0.441446719887815;	0.374669697582944;	0.332401582881326;	0.267689873176897;	0.265568802347514;	0.232701099711302;	0.251014700571973;	0.224815038560557;	0.241490237371597;	0.220242378655855;	0.242474022692215;	0.264489908721693;	0.276463968515633;	0.262004608032428;	0.288488404000155;	0.312186985582450;	0.329871225810332;	0.331858197097004;	0.321947178805303;	0.345827774773803;	0.369726061651519;	0.392464163783633;	0.416189415781598;	0.437946796166565;	0.458594744195613;	0.475482859898849;	0.493719325089592;	0.513484129458970;	0.533481342963665;	0.551860021594937;	0.563829988643377;	0.563430311047834;	0.574416410257127;	0.576213780794572;	0.587903755044471;	0.601168761050744;	0.600769166076035;	0.611133037588597;	0.631161957772702;	0.645479834976956;	0.669178510220224;	0.698325138662324;	0.729055754531556;	0.787665371605688;	0.837587725610942;	0.875017221262476;	0.911752834586771
0.837911648167647;	0.669800813890164;	0.551106458061294;	0.545882188886802;	0.476795309698478;	0.415563150896180;	0.338052834168375;	0.338788963480910;	0.293441782860267;	0.313222218710515;	0.278210886090699;	0.296185209449194;	0.268598525162581;	0.293247556580865;	0.316928867047954;	0.329269448996020;	0.309436950739572;	0.337406067902878;	0.362227110437900;	0.380584621369414;	0.384336307324656;	0.370604263187311;	0.395195923317878;	0.419692367817394;	0.442833289787902;	0.466833827755716;	0.488691676097300;	0.509289676467908;	0.526033051751316;	0.544040715619199;	0.563475566054350;	0.583055120457662;	0.600967699519977;	0.612504785141738;	0.610865181505370;	0.621455925217232;	0.623936802916173;	0.635218381239357;	0.647984294204416;	0.646246990078622;	0.656206705091759;	0.675558499778882;	0.689268541423256;	0.712045190427401;	0.739975289245487;	0.768889120785368;	0.824597887564924;	0.870922040544623;	0.905213474342807;	0.936945337201825
