0.276286000323800;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171197058290;	0.074556787443635;	0.064032263397905;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036744209216;	0.029940976019435;	0.032619715493919;	0.032237384554676;	0.037783694769994;	0.043279464607241;	0.047850203637804;	0.049893933836510;	0.050471877719846;	0.056958810397046;	0.064119178808786;	0.071531664215785;	0.079902724333771;	0.087927455300072;	0.095890240717815;	0.102945728158111;	0.111089917525512;	0.119377767275420;	0.128503685712715;	0.137663191401436;	0.143985577354530;	0.146228518158698;	0.151566383316944;	0.154753002443758;	0.161102556271931;	0.168708002268347;	0.171030786777196;	0.176202610500580;	0.187296609543870;	0.195393530614607;	0.209886650610161;	0.228021765075821;	0.250416540194597;	0.294588223854583;	0.347360231661045;	0.395362990588806;	0.405154555010940
0.288798745578850;	0.007079012802160;	0.006051312308343;	0.005580111781255;	0.041219801314026;	0.078930879111930;	0.067336909858540;	0.004056272117038;	0.003784116213596;	0.004317683392562;	0.004068998241913;	0.004585248248856;	0.004409029315856;	0.026760553182906;	0.030755945124963;	0.033491155395211;	0.033078389062869;	0.038735862600360;	0.044331339860164;	0.048978990888690;	0.051043507094188;	0.051603910455579;	0.058192277975966;	0.065452522235445;	0.072959753915848;	0.081427593376219;	0.089541734585944;	0.097589220524745;	0.104716860559918;	0.112936405126927;	0.121302744428227;	0.130505852148121;	0.139736813754523;	0.146113880803127;	0.148369018333936;	0.153758928798331;	0.156954978992649;	0.163357157834695;	0.171017553283077;	0.173344998706008;	0.178564360166590;	0.189722379397231;	0.197869654510850;	0.212424962007706;	0.230619525264658;	0.253048215760815;	0.297254929500025;	0.350014185719950;	0.398001244704497;	0.453942965368031
0.292753028757809;	0.009362088486725;	0.007946863089526;	0.007226682623006;	0.042616589629568;	0.080115261473910;	0.068269508258845;	0.005166284949402;	0.004788169399904;	0.005432191270704;	0.005094853018985;	0.005709141065628;	0.005462042107157;	0.028024219024120;	0.032154797824128;	0.034966209244257;	0.034479046137997;	0.040292265018465;	0.046022744827711;	0.050768712956451;	0.052842842390496;	0.053348475720995;	0.060060309445073;	0.067438465946760;	0.075052626648279;	0.083701623744696;	0.092080918983907;	0.100415715819351;	0.107837047218209;	0.116375551751433;	0.125074702097434;	0.134610818392543;	0.144151959823511;	0.150811794633373;	0.153263034817442;	0.158946675986023;	0.162346350671871;	0.169077427252722;	0.177097241854000;	0.179667804475317;	0.185276360368155;	0.196919269125717;	0.205576386622290;	0.220769937416189;	0.239711958582606;	0.262973898597965;	0.308298601933463;	0.362461060515605;	0.412498852237095;	0.478113234028237
0.349400557497459;	0.019024609591388;	0.016067941786747;	0.014870289658039;	0.049274583314183;	0.085851865087563;	0.072652614352000;	0.011873653198746;	0.009695056366696;	0.010986657500008;	0.010309612593136;	0.011551052248265;	0.011065503706565;	0.031069993383217;	0.035593646944905;	0.038675836716444;	0.038073949375057;	0.044362585848843;	0.050546250342809;	0.055676298403221;	0.057910216157915;	0.058383201596683;	0.065582715663788;	0.073471851625817;	0.081600477139722;	0.090795644942548;	0.099704236998261;	0.108567813048612;	0.116498886785725;	0.125599242604666;	0.134879487970117;	0.145049012927841;	0.155268442582149;	0.162585125532821;	0.165511809362498;	0.171954238259018;	0.175946225550245;	0.183688269496437;	0.192923756673636;	0.196501638051544;	0.203650742364631;	0.217306348234209;	0.228170286647453;	0.246044961620930;	0.267675726109477;	0.293159405964083;	0.341093881390863;	0.398526417031179;	0.451718877292461;	0.501663986165152
0.405076200160665;	0.032918120015388;	0.027628586462343;	0.025754689102665;	0.058935543671363;	0.094167685879233;	0.079150939594750;	0.021168322494928;	0.019247965229277;	0.019326195980399;	0.018171971118848;	0.020524078322446;	0.019718686927597;	0.036895369201254;	0.042151778482208;	0.045763538183752;	0.044935206853669;	0.052094851353377;	0.059140295212958;	0.065034550253806;	0.067627743807790;	0.068044868657600;	0.076160598776909;	0.085043323032748;	0.094191695158188;	0.104468233694560;	0.114399148051227;	0.124274709061672;	0.133210206775913;	0.143444007755176;	0.153840260412035;	0.165279952477321;	0.176912354055540;	0.185596397388790;	0.189461044350761;	0.197229836113263;	0.202010250960125;	0.211066997672995;	0.221432476164418;	0.224948977978457;	0.232226730791864;	0.245969537319288;	0.256335582192823;	0.273734227663403;	0.294598050375253;	0.319376992923551;	0.366894744120888;	0.424620822891860;	0.478214705711272;	0.527786885950862
0.471399886461312;	0.053780211476731;	0.045657549429600;	0.042601325536704;	0.073455806001622;	0.106819276839355;	0.088808040443739;	0.033877753487198;	0.032210706359231;	0.035105845120251;	0.034049764811025;	0.032463987685175;	0.030960573348096;	0.046450488878982;	0.052833568913382;	0.057292095507828;	0.055901596910660;	0.064301682189329;	0.072615882953326;	0.079669645084447;	0.082809831529616;	0.083010503972638;	0.092327811600018;	0.102546187901011;	0.113044009073420;	0.124759968572721;	0.135991857204850;	0.147043654205917;	0.157081159582179;	0.168478576677470;	0.179648750412450;	0.191870544352448;	0.204165703286604;	0.213163786483830;	0.216557325894480;	0.224063416032258;	0.227727661898126;	0.236456817657739;	0.246710720438830;	0.249380419780406;	0.256332418109525;	0.270038213960406;	0.280368986195966;	0.298059466141562;	0.319202349676808;	0.344093076128900;	0.392037599504847;	0.451015916729013;	0.506037993137379;	0.556775425884525
0.536511353157731;	0.200151049319423;	0.069594183697805;	0.067393347224321;	0.094235877909338;	0.124633523803347;	0.102949814595301;	0.052955479543152;	0.047659805409153;	0.053728556936489;	0.052032436633349;	0.056036477083321;	0.054734542408828;	0.059011637623273;	0.066625446202664;	0.071977397282195;	0.070912190811786;	0.080624792992376;	0.090315323717613;	0.098622761189603;	0.102255666761299;	0.101774491353039;	0.112038111311495;	0.123333925542163;	0.134844135996393;	0.147596264047194;	0.159613702095334;	0.171237246063329;	0.181783542349981;	0.193745021579088;	0.205088372327457;	0.217650297926087;	0.230471204689053;	0.239895187431609;	0.243201553711544;	0.250990626327751;	0.253348387322832;	0.262445871171647;	0.273177124459875;	0.275539152076330;	0.282675374459893;	0.296767039405712;	0.307397888937435;	0.325600036488309;	0.347118797553020;	0.372075264193925;	0.420404086148834;	0.480743551704677;	0.537216064447425;	0.589807006662722
0.591698026010818;	0.338487774659008;	0.219210974705002;	0.097785341501071;	0.123418292681636;	0.148750336335344;	0.122249057743725;	0.077453203789618;	0.072678147721068;	0.079745904618487;	0.075981275813239;	0.077973760518326;	0.075264480774886;	0.088778313661125;	0.099819371453337;	0.108685285845097;	0.088328761011030;	0.099340634526499;	0.110496214120552;	0.120259682522653;	0.124140501786514;	0.122579792064395;	0.133555572042627;	0.145777674505593;	0.158215359588963;	0.172051949885363;	0.185073207905945;	0.197581728386539;	0.209080615328742;	0.222131767034525;	0.234172265601485;	0.247638122832413;	0.261483974961424;	0.271838726214899;	0.275469463358721;	0.283849949120681;	0.282520063104780;	0.292143749525641;	0.303518360794369;	0.305616970642807;	0.313027964271921;	0.327607021772205;	0.338675208883050;	0.357547906444778;	0.379611635719928;	0.404645275145818;	0.453500746902945;	0.515583418143702;	0.573843251366994;	0.628040607579315
0.630575216754177;	0.435875081691008;	0.341377645186078;	0.286875476105374;	0.156413509591987;	0.180927287670858;	0.147608428738967;	0.108928864947031;	0.098955254366870;	0.110507441142535;	0.104383338609275;	0.114169928075665;	0.108185084157364;	0.111314321619823;	0.123843432004941;	0.133897797177473;	0.130101545565981;	0.143509506798780;	0.158019542638444;	0.171187066557640;	0.151651123571403;	0.149470015325218;	0.161812937325491;	0.175789816675633;	0.189986777545203;	0.205820338168972;	0.220687290613766;	0.234773511356946;	0.247897879533079;	0.262640452720589;	0.275729396633839;	0.290474406888274;	0.305660917161880;	0.317229235316934;	0.321339220567105;	0.330385679441890;	0.319470992846396;	0.329859947545658;	0.342125624106526;	0.343976916328705;	0.351763279753236;	0.366940809977485;	0.378548571828849;	0.398185056666559;	0.420844958545022;	0.445681403076101;	0.495000842794043;	0.559024864845517;	0.619128575111911;	0.673317398742716
0.656356848416372;	0.508781895939305;	0.421581714325014;	0.402989500116402;	0.363737836688430;	0.217459803158446;	0.180816301724178;	0.147423868575432;	0.135992596167480;	0.148820328694104;	0.140682148765461;	0.148017685294049;	0.139594031542161;	0.152213149387208;	0.167836815700128;	0.177654934304807;	0.162397356603947;	0.177439324731627;	0.194135123003916;	0.209566195796851;	0.209626858364254;	0.206468086392647;	0.219806142291341;	0.235521256764660;	0.251127622254778;	0.268803532390153;	0.285235793327597;	0.300306147362628;	0.314456883821062;	0.330232306882592;	0.343605114190506;	0.358973161446659;	0.374768350032802;	0.386910264467849;	0.390817111096327;	0.399829490502590;	0.370708154441750;	0.381841867603649;	0.395024219309698;	0.396347594340689;	0.404407877018223;	0.420115381947795;	0.432228070727210;	0.452583969901415;	0.475790173249675;	0.499833197157108;	0.549384591825230;	0.615359721856608;	0.677140246829483;	0.728093096644783
