0.266024015165203;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249456011097;	0.142917024384354;	0.136103975618252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656118534230;	0.018509183606531;	0.019483157222308;	0.018781122330833;	0.021536906897827;	0.024019901585014;	0.025966561259600;	0.026525420946523;	0.026560554436325;	0.029659635522798;	0.032953861547719;	0.036448958135969;	0.040265137727769;	0.043833997786728;	0.047465166058566;	0.050648189347574;	0.054395052704368;	0.058152919210065;	0.062248592919736;	0.066489049876561;	0.069290044634897;	0.070149131040153;	0.072586359846682;	0.074105332898347;	0.077068888588142;	0.080460054709223;	0.081379947388893;	0.083787015993456;	0.088901960942104;	0.092429800546107;	0.099062048176471;	0.107162312730208;	0.117390938429062;	0.138227504387825;	0.161414790785857;	0.181985455915991;	0.150807569177810
0.266024075672033;	0.000000034231362;	0.000000029261801;	0.000000026983260;	0.069249480424193;	0.142917045535769;	0.136103991598246;	0.000000019614565;	0.000000018298524;	0.000000020878649;	0.000000019676105;	0.000000022172491;	0.000000021320366;	0.016656122034291;	0.018509187547407;	0.019483161436255;	0.018781126397607;	0.021536911502145;	0.024019906671479;	0.025966566717983;	0.026525426505420;	0.026560559910404;	0.029659641487378;	0.032953867995262;	0.036448965041670;	0.040265145101459;	0.043834005592773;	0.047465174274192;	0.050648197912105;	0.054395061633289;	0.058152928518533;	0.062248602601464;	0.066489059903823;	0.069290054926579;	0.070149141390820;	0.072586370449022;	0.074105343546292;	0.077068899490564;	0.080460065877359;	0.081379958579570;	0.083787027414007;	0.088901972672228;	0.092429812519720;	0.099062060450794;	0.107162325291997;	0.117390951154847;	0.138227517283002;	0.161414803619376;	0.181985468673603;	0.155668715507596
0.266024094793426;	0.000000045271431;	0.000103453762423;	0.000000034945440;	0.069249487178521;	0.142917051262984;	0.136103996107932;	0.000000024982158;	0.000000023153737;	0.000000026267979;	0.000000024636742;	0.000000027607203;	0.000000026412330;	0.016656128144891;	0.018509194311720;	0.019483168569048;	0.018781133170646;	0.021536919028309;	0.024019914850464;	0.025966575372392;	0.026525435206316;	0.026560568346456;	0.029659650520466;	0.032953877598531;	0.036448975162008;	0.040273170721076;	0.043860477066615;	0.047513536983176;	0.050721097925307;	0.054495054429839;	0.058281595429936;	0.062406376222069;	0.066674424547791;	0.069502327233473;	0.070384847852134;	0.072850814730059;	0.074394682937957;	0.077390779510802;	0.080817564255986;	0.081767038305081;	0.084213859556078;	0.089377052527843;	0.092956603251717;	0.099652770541756;	0.107829262088435;	0.118146487751593;	0.139102454594579;	0.162443959665159;	0.183237720689958;	0.157999840872011
0.271568707341266;	0.000626569141537;	0.000659298005443;	0.000667563421952;	0.069725838484107;	0.143333577517850;	0.136417540477862;	0.015052595297183;	0.000362581135140;	0.000416268070669;	0.000395889754493;	0.000449537689258;	0.000436834183313;	0.016820775504002;	0.018699884179987;	0.019693778768074;	0.018989879858974;	0.021778608986975;	0.024294413910503;	0.026270521649560;	0.026845434058702;	0.026884544757768;	0.030021759569160;	0.033357104390804;	0.036894887561789;	0.040765311364061;	0.044398704729547;	0.048098991407079;	0.051353640544278;	0.055180085822869;	0.059021532438285;	0.063207103300056;	0.067541522755589;	0.070435643475013;	0.071371362794330;	0.073915213682111;	0.075525792385831;	0.078626730513048;	0.082180296374066;	0.083242514100625;	0.085853114575649;	0.091229034302060;	0.095043062392353;	0.102022713739940;	0.110484385937834;	0.121040753876478;	0.142278493103820;	0.165976376540029;	0.187114178175120;	0.160281623688521
0.277044732544623;	0.001567354121292;	0.001482222320179;	0.001457684990469;	0.070559544040514;	0.143969771748636;	0.136912941323819;	0.015817763838140;	0.020266156119789;	0.001092237548252;	0.001042403360162;	0.001201234829640;	0.001171671433604;	0.017243056747130;	0.019182899041088;	0.020223850140089;	0.019510474649053;	0.022373447176948;	0.024964933355329;	0.027010596039463;	0.027623921397651;	0.027667695376119;	0.030889029340645;	0.034317278501321;	0.037952112827166;	0.041926464467213;	0.045659368120152;	0.049459475127537;	0.052814982765857;	0.056755992038465;	0.060710965689503;	0.065026825445310;	0.069507505341252;	0.072545046560213;	0.073585101651879;	0.076269093546096;	0.077969633620306;	0.081209798399675;	0.084883025060295;	0.085945362875032;	0.088570523555395;	0.093956202717997;	0.097719328593721;	0.104650220667592;	0.113033482513041;	0.123521735615835;	0.144724557811281;	0.168468468750845;	0.189662823231496;	0.166233544933718
0.283729695994618;	0.003093000822370;	0.002971126339942;	0.002908540521243;	0.071736001807159;	0.145169650929411;	0.137690878984475;	0.016889919490954;	0.021396825690182;	0.026329593555272;	0.030621678434478;	0.002217917274339;	0.002137682046310;	0.018020681542319;	0.020061929673048;	0.021183411457762;	0.020429724578900;	0.023405916863607;	0.026116171927220;	0.028273395028563;	0.028946510700602;	0.028981448582750;	0.032318132427042;	0.035876650219023;	0.039644792260906;	0.043762537379554;	0.047626114445405;	0.051545247984548;	0.055013681031064;	0.059074378403493;	0.063109634891993;	0.067509746635704;	0.072066332806489;	0.075148879701300;	0.076161633851770;	0.078841325594384;	0.080459055915763;	0.083702001100715;	0.087409310009764;	0.088438305199612;	0.091091916291946;	0.096550193057821;	0.100398426454833;	0.107477338727037;	0.116044921023321;	0.126742946039653;	0.148257778414717;	0.172479442758529;	0.194272581942048;	0.173623955975462
0.291554099206790;	0.017916144498428;	0.005124455990836;	0.005164742724183;	0.073706550658511;	0.146897915436632;	0.139288901624453;	0.027760484708389;	0.022893777951323;	0.028232834578739;	0.032508479861136;	0.036278707567772;	0.039703815536614;	0.019201091708204;	0.021385273637981;	0.022620199625667;	0.021936148366192;	0.025077837791925;	0.027965980637964;	0.030292381167533;	0.031056219863861;	0.031059504250646;	0.034552116377863;	0.038289361059403;	0.042238544461373;	0.046556486657137;	0.050608499646940;	0.054705331689561;	0.058354639749125;	0.062620473686740;	0.066831111550682;	0.071441732618703;	0.076246273335730;	0.079571045679348;	0.080750630071120;	0.083677506954940;	0.085344930643824;	0.088870185400566;	0.092873338522171;	0.094023542761729;	0.096888211867162;	0.102603910699853;	0.106658842690593;	0.113989335965639;	0.122745206222264;	0.133548483839127;	0.155236279893109;	0.179809179666623;	0.201932738496392;	0.184388418216017
0.308138954123122;	0.033469336686140;	0.021837944437443;	0.009307640677149;	0.077734638705066;	0.150337677723710;	0.142067200640730;	0.035686800439431;	0.043814206907502;	0.044613629556901;	0.051463374609194;	0.039426062639374;	0.042700832180324;	0.059927784184052;	0.066940939227319;	0.073693922095238;	0.024451685167994;	0.027854897001772;	0.031028040440827;	0.033633880527598;	0.034506025669672;	0.034423640897030;	0.038133462286906;	0.042126958692041;	0.046340476257337;	0.050950430108503;	0.055273797618959;	0.059622096206181;	0.063526051886860;	0.068073742628515;	0.072487667162986;	0.077332563148768;	0.082384382128563;	0.085914647255639;	0.087156860739156;	0.090206011281016;	0.091444138486434;	0.095097041684032;	0.099272955343968;	0.100412085801554;	0.103403299371090;	0.109330413208457;	0.113601479672671;	0.121254201042407;	0.130343263781896;	0.141439717944231;	0.163582830309229;	0.188914266689572;	0.211880567142739;	0.198040675559740
0.322037195135648;	0.055840747786902;	0.036661090103579;	0.031232953162432;	0.082827890499587;	0.155374537320615;	0.146295263106697;	0.048970179310522;	0.048334470938629;	0.058873474575544;	0.066106384823365;	0.073644036609136;	0.078966973735006;	0.064779393142735;	0.072760596035803;	0.080610542466211;	0.080345774436030;	0.087106413368696;	0.095002177076426;	0.102082943433484;	0.039585042871841;	0.039433523889970;	0.043479237956326;	0.047876707465043;	0.052502984042184;	0.057573079895137;	0.062328177529016;	0.067071428154171;	0.071381574026985;	0.076373243618598;	0.081120877491697;	0.086361638943010;	0.091853776133258;	0.095792510485186;	0.097266726765102;	0.100641379282800;	0.100776076122858;	0.104773991427880;	0.109324050546603;	0.110524991956691;	0.113750887301852;	0.119996565771257;	0.124544211446790;	0.132575325441621;	0.141993298456557;	0.153280520262800;	0.175822233304597;	0.201954590627889;	0.225759666295612;	0.215183046236355
0.343557620921334;	0.082168334860461;	0.062962574509567;	0.049872867103769;	0.108823423808593;	0.162887878687756;	0.152922738237577;	0.062940455491329;	0.071909810403354;	0.081256194528146;	0.090877840978541;	0.088345170100676;	0.094373143726958;	0.104618187486479;	0.116642735872926;	0.127753851647467;	0.103518969299380;	0.112656773215607;	0.123543045888055;	0.133651062139502;	0.114149362567873;	0.115544740253254;	0.121605916140523;	0.128840347266200;	0.135498619757326;	0.143363793275372;	0.150840504812111;	0.157498719788770;	0.163629230743404;	0.170252121562773;	0.176393240542949;	0.183329072153690;	0.189992907004835;	0.195324263619322;	0.197794527180073;	0.201864130902086;	0.113946112094674;	0.118331254599091;	0.123325493656626;	0.124565517226089;	0.128076246988244;	0.134719616202357;	0.139633442873024;	0.148159175193299;	0.158017203664222;	0.169480288989646;	0.192518593336447;	0.219665344541995;	0.244486260064049;	0.236562617710603
