0.297226543528590;	0.000000000000043;	0.000000000000063;	0.046116563082728;	0.037933514011832;	0.086168602645086;	0.120703127012075;	0.089360335344619;	0.021364627654166;	0.021927423199252;	0.022010734343035;	0.022847890966922;	0.023046804483477;	0.023582379677706;	0.024067162019030;	0.026287076698877;	0.027536424790210;	0.028540767600330;	0.031084181437696;	0.034261771952164;	0.037459076481157;	0.040797948473734;	0.042315259531998;	0.046286575556605;	0.050933009376039;	0.055513373086486;	0.059238558608255;	0.064008271515825;	0.064667920307055;	0.069758696325589;	0.076198509345103;	0.081018420470300;	0.086172924817158;	0.093129624562149;	0.099774208628771;	0.106411379576464;	0.112775136397076;	0.118025224166179;	0.123147605249816;	0.125262398326347;	0.128153353072823;	0.132103740536825;	0.137118789682933;	0.141643075921837;	0.145417610947953;	0.151913820136876;	0.160769118420510;	0.169668346375712;	0.175802140718444;	0.179972552972730;	0.190517963376787;	0.202723599220339;	0.215056533164904;	0.230918038180173;	0.248990757741978;	0.275100794185470;	0.310409050278326;	0.357224640764151;	0.397810113838776;	0.358658971683999
0.308475979725418;	0.007835362264792;	0.006499596851169;	0.047040875595067;	0.038726654853978;	0.086904264379215;	0.121464604437475;	0.089978856447954;	0.021948192576270;	0.022537340589165;	0.022629866384323;	0.023495240825076;	0.023701584125539;	0.024250091327795;	0.024747711711183;	0.027021673308955;	0.028298203139158;	0.029322193751305;	0.031918743986038;	0.035161739072166;	0.038415730597931;	0.041815692424241;	0.043348596695666;	0.047388966961585;	0.052110598964445;	0.056756010570676;	0.060523544371902;	0.065362420736978;	0.066009192459478;	0.071170040714068;	0.077689295933125;	0.082566048587092;	0.087779964298147;	0.094809542027409;	0.101521660658195;	0.108223405232385;	0.114646835212817;	0.119947267886241;	0.125116727555418;	0.127238989051384;	0.130167435559007;	0.134148868786216;	0.139208687091648;	0.143774622250487;	0.147566982848079;	0.154115685922757;	0.163028953187324;	0.171982281744294;	0.178159471036894;	0.182336952020972;	0.192934870823940;	0.205192384927970;	0.217571890534875;	0.233480204871313;	0.251593927438833;	0.277736654465248;	0.313057192151338;	0.359854795332994;	0.400408885082780;	0.401618182126438
0.311386424560133;	0.009914828303848;	0.008179557120420;	0.048658896762118;	0.040071256478628;	0.088100877921075;	0.122665342072571;	0.090950805723498;	0.024141244768517;	0.023453373005431;	0.023540430802759;	0.024428936338373;	0.024628561577244;	0.025178766942727;	0.025678171469105;	0.028010795347814;	0.029306663572942;	0.030340479776917;	0.032990437756346;	0.036299593411069;	0.039604542372464;	0.043061313763940;	0.044596791122988;	0.048702458128649;	0.053494774032165;	0.058198345851596;	0.061998447869812;	0.066900750835156;	0.067519304076036;	0.072742186201955;	0.079331670649856;	0.084254922862243;	0.089516399967681;	0.096605284219821;	0.103369830983101;	0.110119675451496;	0.116585269041779;	0.121917971673441;	0.127115887056053;	0.129225019054450;	0.132170555289723;	0.136161323695137;	0.141244142746744;	0.146053970405220;	0.150155687155419;	0.157071198307000;	0.166371275920909;	0.175701543245728;	0.182201376025366;	0.186613576035937;	0.197536570801508;	0.210132325003905;	0.222856115837796;	0.239132725717696;	0.257628722711890;	0.284171050223992;	0.319896170694954;	0.367121924872669;	0.408151126425968;	0.420145081694488
0.314602483767847;	0.013019833912044;	0.010660398088998;	0.050665164922114;	0.041702578791008;	0.089535005336838;	0.124098575540000;	0.092137735436328;	0.025236864353990;	0.024578517927314;	0.024761589717348;	0.025799164401629;	0.026103287119637;	0.026756455943996;	0.027333247009959;	0.029841910279903;	0.031236649966489;	0.032348643117854;	0.035165637455050;	0.038667905228828;	0.042132848820937;	0.045767061893699;	0.047366665878826;	0.051676010754683;	0.056690263181463;	0.061591614024093;	0.065526821752558;	0.070646194698446;	0.071268797639984;	0.076721964687360;	0.083579049436853;	0.088727072280150;	0.094225262596631;	0.101595870160802;	0.108637720705345;	0.115669004926521;	0.122417070783390;	0.128021074482625;	0.133500558505515;	0.135768965555236;	0.138987822082607;	0.143255279737367;	0.148699312672711;	0.153879279968734;	0.158281309844637;	0.165636826682716;	0.175450798691909;	0.185338551790726;	0.192403757262274;	0.197296293158911;	0.209014109905530;	0.222551344900232;	0.236381393153755;	0.254040870454913;	0.274235700579886;	0.302912009003507;	0.341314843295450;	0.392249209364912;	0.436952625158634;	0.437850234636141
0.372829663499441;	0.025151101768723;	0.020629183915550;	0.055805226212460;	0.046176298952019;	0.093445309490017;	0.128067343740347;	0.095431142323668;	0.029311423427588;	0.029406515047853;	0.027919249786650;	0.029038526429417;	0.029327394101601;	0.030007293942869;	0.030618172110921;	0.033386678896253;	0.034890134922134;	0.036086703129475;	0.039171913213914;	0.042991523253319;	0.046709504700008;	0.050645054343616;	0.052361843967566;	0.057044370452367;	0.062474496302814;	0.067756638445780;	0.071952581303702;	0.077490523952830;	0.078157012654756;	0.084051506739959;	0.091419569196516;	0.097018493005059;	0.102994350283406;	0.110931726293672;	0.118541406131053;	0.126160678707085;	0.133513313341333;	0.139714763619244;	0.145831578995426;	0.148489772247168;	0.152320372375813;	0.157236234662977;	0.163543492198874;	0.169544540694608;	0.174627065770385;	0.182946594522950;	0.193976337204220;	0.205259248937431;	0.213711406961505;	0.219738883732767;	0.233096487325173;	0.248136569806971;	0.263101536537579;	0.281710712556256;	0.302379787398930;	0.331042845454889;	0.369002022974600;	0.419984473634683;	0.464049622602860;	0.456892158420510
0.423950912422131;	0.040440670210409;	0.033215833401953;	0.063860123595248;	0.053102314367360;	0.099689380891713;	0.134301678758772;	0.100673515607272;	0.035126950165879;	0.036046043271128;	0.035307194197882;	0.037171111505216;	0.034541869373502;	0.035331372679242;	0.035987019279989;	0.039174564220923;	0.040831704777923;	0.042145757503989;	0.045666797445098;	0.049983918778324;	0.054069490035533;	0.058465412822799;	0.060371093539298;	0.065644449499081;	0.071737116746100;	0.077627386472539;	0.082211981507309;	0.088398953576060;	0.089144606837272;	0.095712191857659;	0.103867424096675;	0.110191329182403;	0.116923044128156;	0.125749516045284;	0.134245061569482;	0.142778886749580;	0.151076291966621;	0.158209541895278;	0.165330101861146;	0.168505255151726;	0.173095603281435;	0.178756866909139;	0.186046502768693;	0.192843872561186;	0.198277057503397;	0.206837508446042;	0.218206672954687;	0.229679135983858;	0.237790052670615;	0.242786580393370;	0.255598091731896;	0.270126454032602;	0.284652939697272;	0.302896396370253;	0.323199126688623;	0.351575704302684;	0.389440054708507;	0.441116908803098;	0.485706152538867;	0.477765263741130
0.481882377152208;	0.061774148490086;	0.051084552908813;	0.076401265148600;	0.063857439916768;	0.109211833417047;	0.143992682080426;	0.108686361791630;	0.043349362359894;	0.045141258034936;	0.045364020353350;	0.048056572860641;	0.046665510443803;	0.042954933164047;	0.043584085432462;	0.047749492286491;	0.049579839152378;	0.051022102886213;	0.055066373352671;	0.060051427952464;	0.064568213349261;	0.069561392761215;	0.071704409813866;	0.077761688559035;	0.084735724529096;	0.091423074984348;	0.096437389492689;	0.103418571011196;	0.104209421091456;	0.111548275764237;	0.120608928146286;	0.127783008604332;	0.135338407320161;	0.145081407361417;	0.154394152436554;	0.163671092640995;	0.172622736347769;	0.180244902178682;	0.187751978741557;	0.190504104172052;	0.194812546129321;	0.200125459306123;	0.207311160201373;	0.213953616046299;	0.218968127150549;	0.227349570960922;	0.238794933261842;	0.250427899187732;	0.258541785683440;	0.262879379885415;	0.275861927387715;	0.290611648060026;	0.305350293342501;	0.323859982813301;	0.344374813778994;	0.372931888422600;	0.411044733738605;	0.463712251860567;	0.509015941163528;	0.500472972170236
0.538060043166162;	0.190851827516602;	0.073899808853402;	0.094749756434721;	0.079446282034670;	0.123002825515124;	0.157708116260924;	0.120610622243844;	0.057151725001648;	0.056720158753808;	0.057539534758277;	0.060812410484892;	0.061421289401649;	0.060098857636015;	0.061191211794403;	0.058448327688721;	0.060294112270651;	0.061707807986981;	0.067471939167301;	0.073207595801450;	0.078077178898770;	0.083551174020586;	0.085887176071122;	0.092773955362918;	0.100668321474567;	0.108132197716934;	0.113373085668954;	0.120999746283179;	0.121608511578208;	0.129461630742426;	0.139133332560644;	0.146861575668288;	0.154839218055563;	0.165026140950536;	0.174656282240436;	0.184183405668443;	0.193347151526052;	0.201116474343333;	0.208872212148170;	0.211286675276558;	0.215550652405828;	0.220843681076786;	0.228355126485964;	0.235364340092594;	0.240497012720562;	0.249096398711414;	0.260997983385358;	0.273140128500191;	0.281546411626458;	0.284778747530717;	0.298038706192383;	0.313069237744989;	0.328057674509895;	0.346838069436533;	0.367545061515826;	0.396248374781734;	0.434581744204162;	0.488298294284590;	0.534361149145548;	0.526025585412532
0.587003596839901;	0.318362671599972;	0.224887891860040;	0.117519610850425;	0.101406451307495;	0.141725889473839;	0.176354490446988;	0.136784066727082;	0.074171844199444;	0.075947411218384;	0.077146835732543;	0.080896914575635;	0.076488071120941;	0.077742118351016;	0.078547478985835;	0.083742380551161;	0.086701715310409;	0.089236268424465;	0.081238380726076;	0.087673439598382;	0.092767639069538;	0.099607610385677;	0.101960160607516;	0.109556553905325;	0.118252808506010;	0.126352296401887;	0.131598215270970;	0.139743521591342;	0.139807309477146;	0.148013481868066;	0.158161586713685;	0.166416910699117;	0.174899424290727;	0.185654456675494;	0.195801351257758;	0.205840904388187;	0.215533125358899;	0.223804925907194;	0.232136188741835;	0.234452794981637;	0.238891483189155;	0.244310884957934;	0.252314515307242;	0.259831127665187;	0.265174617772130;	0.274033878129812;	0.286463658844483;	0.299182696509331;	0.307941669837040;	0.308931949898040;	0.322525546682004;	0.337910538334610;	0.353247745272537;	0.372402121491669;	0.393408926684040;	0.422372341891440;	0.461058255936985;	0.516063428913365;	0.563100062399441;	0.554752132918158
0.625115909263711;	0.416108127352946;	0.357778324787762;	0.265261438493623;	0.126416551763885;	0.166859116781135;	0.200393883446409;	0.157949044668099;	0.094888560766806;	0.097277703599120;	0.098951688142100;	0.103024153604651;	0.104067360595383;	0.098257275210813;	0.099001311499195;	0.103084652468285;	0.105652446569653;	0.107625721882907;	0.116259708917107;	0.124994699999595;	0.131118740943566;	0.117830087362152;	0.120510120000551;	0.129272237032820;	0.139344339476812;	0.148747586351092;	0.154609702334652;	0.163980363819555;	0.160458247382971;	0.169300528859535;	0.180247171318180;	0.189432944661658;	0.198778218701389;	0.210433790677647;	0.221407376727335;	0.232249258637507;	0.242746157420551;	0.251770167189136;	0.260933039575177;	0.263266758830931;	0.268004780871811;	0.273595961299361;	0.282251180816723;	0.290457666324640;	0.296163758109514;	0.305376725113080;	0.318483324075925;	0.331912269232639;	0.341138361429910;	0.337771211625876;	0.351792894897284;	0.367612720708103;	0.383374647322264;	0.402954066827332;	0.424280101599797;	0.453499785051977;	0.492519716264395;	0.548894448351659;	0.596914903904432;	0.587734521861709
