0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005390382424513;	0.004602292378978;	0.002511646725299;	0.001972713289940
0.097404669725216;	0.080426012783925;	0.043923624676593;	0.034990523984096
0.082762461208572;	0.066743212387853;	0.040436933781508;	0.047254121786057
0.066294966392346;	0.049754290386995;	0.029747773973019;	0.036736685088564
0.061102588935958;	0.051441695703080;	0.035125275451943;	0.027499446321411
0.057829401403494;	0.050733187908323;	0.036963822036475;	0.029279689722145
0.044867206002046;	0.033420121759571;	0.019963504048214;	0.020139361907009
0.041163933033072;	0.030081418976781;	0.018744637516616;	0.019930063327548
0.040486645659914;	0.030720973180102;	0.019723165244867;	0.021240250066974
0.039833386471639;	0.031227752593355;	0.020901169159468;	0.022844184898562
0.039442980534549;	0.031782103277717;	0.022139930314885;	0.024352679208840
0.038890465470177;	0.032449207723111;	0.023446321407552;	0.025888865293543
0.038210982421207;	0.032801020103583;	0.024226589319341;	0.027173334665244
0.039116040600293;	0.034782803823982;	0.026082641170948;	0.029377805265533
0.037387672284946;	0.033657706496625;	0.026427119790815;	0.030802201425497
0.037023443308658;	0.034676882247852;	0.027894480856982;	0.032425809110961
0.037857739028261;	0.036603931747529;	0.030207045792161;	0.034510759252488
0.036275703270033;	0.035647128865504;	0.031005308117076;	0.035581153346752
0.034061603978724;	0.034427123494191;	0.031187416759246;	0.035722136089052
0.032805598852459;	0.034771133519004;	0.032447303388873;	0.036499188922769
0.032190797030473;	0.035225707069979;	0.034047943655063;	0.037415213240341
0.031047442548413;	0.034295315968147;	0.034395764264951;	0.037666740894068
0.029564681773826;	0.033197035652775;	0.034443973196478;	0.037548143953027
0.027793002607721;	0.031851443093350;	0.034578655188478;	0.036112320651894
0.025534704910077;	0.029877205318748;	0.034000384153960;	0.033938124127868
0.023676280709041;	0.028456559346132;	0.033183859303080;	0.032593076528348
0.022131000772195;	0.027128665018603;	0.032295098320567;	0.031306860046492
0.020038167463578;	0.024674650334013;	0.030096007007765;	0.029057550463394
0.018035539264568;	0.022633223490571;	0.027978316648795;	0.026810983662887
0.016110955844917;	0.020650615436813;	0.026081065722896;	0.024864146902670
0.014095656991235;	0.018208682820631;	0.023636242315244;	0.022067156567553
0.012248156848385;	0.015989990293275;	0.021234334674651;	0.019340641960714
0.010487029489442;	0.013886399099848;	0.018852223319305;	0.017126084436996
0.008830899348776;	0.011849340370209;	0.016395225097639;	0.014772743956300
0.007347972344625;	0.009981813041747;	0.014061467079927;	0.012517114673156
0.006030988936035;	0.008279396912596;	0.011874062465354;	0.010395571970231
0.004908054859961;	0.006781437227012;	0.009865626140105;	0.008521095355774
0.003926150804830;	0.005447730750535;	0.008054808509552;	0.006839798003550
0.003122328021548;	0.004367627034382;	0.006495577586204;	0.005442569109704
0.002417221411943;	0.003416202004497;	0.005091530560466;	0.004087393238062
0.001861270429584;	0.002650063187210;	0.003971541534387;	0.003167080854851
0.001447814186066;	0.002059359016138;	0.003104879037506;	0.002555533877343
0.001099953369178;	0.001565280256497;	0.002383142304229;	0.001957534611534
0.000819681932024;	0.001170678829910;	0.001801866606423;	0.001472793767517
0.000604543731598;	0.000871412597082;	0.001345419001829;	0.001100109204990
0.000438076181654;	0.000637120306538;	0.000997721959351;	0.000809157654168
0.000310614230046;	0.000452317036986;	0.000716543155548;	0.000598853218048
0.000211681399233;	0.000311322596884;	0.000498550151262;	0.000396935997918
0.000142841215698;	0.000211837360971;	0.000341656475576;	0.000267413113745
0.000096598885526;	0.000143968685092;	0.000234102676793;	0.000188627939854
0.000064224784333;	0.000096356178605;	0.000158512490654;	0.000130079469442
0.000040736177305;	0.000062023210736;	0.000104050766736;	0.000080831644438
0.000025373424397;	0.000039047128246;	0.000066707105762;	0.000051380663466
0.000015229920652;	0.000023722716389;	0.000041264798020;	0.000031632344170
0.000008797156542;	0.000013924464956;	0.000024835012653;	0.000018766499217
0.000004816542077;	0.000007696379321;	0.000014148712895;	0.000011007961899
0.000002322512256;	0.000003791939268;	0.000007500154397;	0.000004885134083
0.000000105899377;	0.000000175913509;	0.000000374507566;	0.000000199077181
0.000000011335035;	0.000000019727480;	0.000000051813663;	0.000000012965282
